-0.1873887730515933	-0.8581707094213252	0.47794192243986944
0.6913322397707088	0.23043214809727597	0.6848070964708898
-0.697814575648742	0.4587418213053772	0.5501006811462711
0.7886904308667393	0.19398160594855154	-0.5833854136099548
0.2814087787531633	0.7297665586637601	0.6230969981445152
0.5466045220265656	-0.6556004167247559	0.5209717747540993
0.9543277394513079	-0.15915614131335806	0.25283964957260774
0.04968089097473799	0.9190487083960476	0.39100035890969825
-0.29460206174722015	-0.3605811895784347	0.8849806952337933
-0.6101045278937933	0.757206932590485	-0.23325978281821386
0.26626108165963347	-0.08133877324524175	-0.9604629302374981
-0.74624225385389	-0.6480907846929069	-0.15198958306146704
0.5416517576260387	-0.7488859693082891	0.3818156340877195
0.5632934809678475	0.6605107243596766	0.4964131719696615
-0.6239501805110312	-0.053808809492866816	0.7796093792799135
0.24181576153815154	-0.9530631700697961	-0.18219695751640588
-0.7749056493331502	-0.07667097331941886	-0.6274095922775028
0.5839917568795754	0.2929029800237005	-0.7570742844595526
0.9467025784476232	-0.18195360912635405	0.2657952446649787
-0.08792665049506658	-0.9398118663367543	-0.3301856447899352
0.3098759947032689	0.28921711570811437	-0.9057208885126471
-0.9949234012431214	0.08296024855898555	0.05696510175405464
-0.09356797789548028	-0.55420264108394	-0.827106079126575
-0.037046716067276164	-0.8282373028152117	0.5591515993485254
-0.986332431241612	0.0010069467862058668	-0.1647644413676124
-0.0028269833150260243	0.9997307080593772	0.023033009539197697
0.16474326464638303	0.023183990624263916	-0.98606397324534
-0.8679643688579892	-0.2674914758852044	-0.4184329871337915
-0.492249202338673	0.3517606723099639	0.7962130068097245
-0.06579192343968049	0.8970578240809214	-0.43698819556746615
0.8913489420432658	0.0037602207529542075	-0.45330224382661066
-0.444420942096335	0.20438933810134174	-0.872189787085759
0.08937051943765939	0.9788824542356372	0.18385334113107243
0.23362903374006272	0.6370260214186778	0.7345851364063766
-0.34063474368321517	0.7612372653220649	-0.5518023172122917
-0.9107060151275795	-0.1213081774674504	0.3948403222696114
-0.49072695795134735	0.7687962032323603	0.4100481077085021
0.8317790948245096	0.2731930599559783	0.4832277821119233
0.2594813869099968	0.5782023433776418	-0.7735318092747496
-0.8147116605672102	0.5749875555598338	0.07506144874131868
-0.5572547980338456	-0.8121507752886019	0.1728531407478064
0.1603496186589687	0.09899711687443169	0.9820832809117939
-0.008823473105979529	0.5285478724323363	-0.848857639931219
0.48402256203410005	0.7450751073439148	0.45889567862249436
0.8750110317957677	-0.4068171960029525	-0.2624032455439558
0.6854812374797769	-0.7187811772444536	0.11605641861728788
0.721567977731688	0.6493669249022747	-0.24012965321918478
0.0972374751595087	0.2483469671287351	0.9637783237563309
-0.13604003850063684	-0.9382347463134063	0.31813309908741555
-0.968351209018432	0.19375573258527834	0.1573361118207871
-0.2092583186334211	-0.2866605604204391	-0.9348992882563092
0.04103331086379303	0.9344882845503515	0.35362114393471594
0.8595929837689951	-0.21343013170823433	0.46427091351292105
0.5093291368601169	0.2849196815194548	-0.8120373177558906
0.9445824190413209	0.06319310669980695	-0.32213457576558474
0.01523620129707541	-0.9886787047331587	-0.14927249236613818
-0.3279205876551234	0.13609206469442145	-0.9348513454657525
0.8304246676694862	0.15305102152489397	0.5356960482738415
-0.5427977962788897	0.005560425048933837	0.8398450059552989
0.12556043835860242	-0.9882026444426577	0.08769327132530735
0.14750949022927162	-0.6950852588097617	-0.7036316033818172
0.9872836287427348	0.06085332353740314	0.1468601696547766
-0.05926201742160064	-0.7163472314456296	0.6952227393370439
-0.4509113777315559	0.39704474624388797	-0.7993962715151708
-0.8509219994038	0.07916113387154056	0.5192930442580678
0.2694636902494835	0.9143790157064512	0.302159453389815
-0.2348430554736507	0.8946250858951994	0.38012457824088
-0.18039501560753585	-0.4243804429461038	0.8873324506569257
0.9551473067751155	0.13981128470862336	0.26104870623768206
0.1277353895196709	0.7761828201222768	-0.6174333162466108
0.6354875564685388	-0.5420076663239526	-0.5498938581396491
-0.7614717564282365	-0.3221302832598826	-0.562488084112903
-0.11811537369654879	0.4573723053791221	-0.8813962405006682
-0.9263541974145264	-0.3704475901377813	-0.06809173146277847
-0.35765438544635997	0.8084424266658062	0.4674443104132183
0.9336397665643523	0.12776454566846984	0.33465356289720133
0.07473201914264405	0.8442003657543481	-0.5307926787127799
-0.35033114563870155	0.5205784891160548	0.7786309299437831
-0.05568695718732575	-0.8757988554612972	-0.47945315472097905
-0.0214154171915944	0.4811355107961287	-0.8763846188503415
0.9982185846325078	-0.03853550341737383	-0.045548570456630744
0.9220858253609318	-0.15607139959073807	0.3541178460600899
-0.05684452999056533	0.8505163135122574	0.5228677651755472
-0.3827877088917577	-0.5022586173270774	0.7753772315731816
