-0.15784701441816695	-0.8555727164554152	0.49303108106525373
0.7045530268100211	0.2522506801569132	0.6633058320060305
-0.6918737980673272	0.4520673857042515	0.5629793302870141
0.7872807115972777	0.211285787728758	-0.5792645311519791
0.26135492126872245	0.7365404181867854	0.6238604150816552
0.5584645792487684	-0.6425469074558475	0.5246434841331994
0.9511182466007008	-0.16913282631165108	0.2583953715666005
0.06318241565814006	0.9255701362381425	0.37326653380085967
-0.3022946630934967	-0.3386945673729343	0.8910128656182525
-0.6067456870001784	0.7417764003078642	-0.2857051684044043
0.34247671688059445	-0.08041013391666318	-0.9360790077542566
-0.7173349076277906	-0.6658092687172593	-0.20525264429190093
0.5779478651213761	-0.7001254030738787	0.4192859229359871
0.5383995198925559	0.7132266555324622	0.4488136526638243
-0.6132717360037956	-0.03364755278794135	0.789155003792204
0.23015538731926766	-0.9493154953384549	-0.21407612664242157
-0.8070070920076354	-0.0632490766956062	-0.5871448779871401
0.5438456133290936	0.3078955092356134	-0.780661453035338
0.9467598882954069	-0.20073984133706801	0.25169272936427345
-0.11562765165372185	-0.9416579285126372	-0.31608636769455134
0.3004595814546679	0.27015525493548764	-0.9147350316582545
-0.9957962784500278	0.07094967460393668	0.05793026409977546
-0.08724884331175319	-0.5422123351261421	-0.8356993615995031
-0.02788209400018898	-0.8372406627192993	0.5461233024908507
-0.9865334903750629	0.06069518835216346	-0.15188076401997316
0.05199157267519754	0.9968048170519034	0.060638544448898095
0.1550759450693596	0.05192543512592588	-0.9865369736851366
-0.8852880539946328	-0.23186314611889758	-0.40311852218205413
-0.46353456891250744	0.3701952649503517	0.8050410978524233
-0.037426793577494344	0.89955263730378	-0.4352060291888453
0.8895833644018859	0.02745695094103262	-0.4559468758796832
-0.4517442752996973	0.20059239152222952	-0.8693042057860665
0.0675910313086934	0.9792899510913069	0.1908471749285614
0.20640742590732253	0.6703099493303297	0.7127976896420779
-0.3605734716847464	0.7293249513316019	-0.5814394954613643
-0.9096058190488464	-0.13700250798407787	0.39223407138920263
-0.4559384288958124	0.7912220457345379	0.40753873852637634
0.8551603322340039	0.2625750935379493	0.44693973467008374
0.24661904879681432	0.5522879634730323	-0.7963397831160792
-0.8357793356445649	0.5356355161851575	0.12069588191230976
-0.5091246121827547	-0.8383327496972519	0.19491108243197744
0.2055846088093414	0.10145341091410079	0.9733664130401278
-0.005068780333313372	0.5771384698389592	-0.8166305738201809
0.5026676658998401	0.7074371231611433	0.496847999324031
0.8644648779012019	-0.40797537107701765	-0.2936946909118898
0.7265306161062097	-0.6848024308022682	0.05655877144736996
0.6777865981304318	0.7006847344400777	-0.22281434046625995
0.11295393421704156	0.20021621735000014	0.9732188217738854
-0.19454528234440627	-0.925514990404967	0.32492173773576544
-0.964181182412262	0.24132092483465328	0.11008568807542697
-0.18029636879213057	-0.29186677401280503	-0.9393119852465053
0.0933228976895204	0.9254112564277612	0.3672939466471283
0.867821466174197	-0.2564319233138146	0.42559202477589364
0.48803354353373934	0.2790280903105816	-0.8270227235109875
0.9312198110820049	0.010017931664122305	-0.3643203322538669
-0.03662231438139386	-0.9919906516999413	-0.12088570233603287
-0.36261338852522446	0.125913414635211	-0.9233944674282795
0.8180734373710432	0.1419345712315929	0.5573243477161479
-0.5617865184388574	-0.010194145140418387	0.827219431049104
0.12309248055130426	-0.9898235483631211	0.07139736926222717
0.1959865825951348	-0.6750033090993646	-0.7113085070119631
0.9794346541850316	0.09929388780013504	0.17563735942840147
-0.04792721172911801	-0.7311027674345392	0.6805819023640214
-0.4914233253267144	0.3714503325560299	-0.7877358477109245
-0.8413706721421588	0.031128312084872434	0.5395613220439348
0.22494111981557785	0.9279308587555226	0.2972302373335396
-0.27578468391197664	0.8751914440670253	0.3974704320467695
-0.172681385904926	-0.45188915644318084	0.8752013078435292
0.945581274709649	0.17273137098091063	0.2757533796665601
0.15686790675425755	0.7575918246948649	-0.6335985219253928
0.6325731971689325	-0.5697478917357206	-0.5246317661809818
-0.7584481591078012	-0.31849955575825606	-0.5686074418505098
-0.1880827820372486	0.4414977719059777	-0.8773280939894643
-0.9179834873151088	-0.3966088126201446	-0.0027868923249340094
-0.34918646038745615	0.8048485367782541	0.4798829531541864
0.9403637536931909	0.17601064423966223	0.29109493958911564
0.014294311539157015	0.8345306398601595	-0.5507760740920163
-0.3398700978280869	0.5220908582315263	0.7822464140879106
-0.07078602227010111	-0.853495319491898	-0.5162703542298355
-0.022593792891869358	0.5188077670224542	-0.854592312977325
0.9972356088577745	-0.04882868503858917	-0.05600803463313264
0.9226434929833891	-0.11389041017252138	0.3684534696893837
-0.09856485694133857	0.8540305121799322	0.5108002087331368
-0.37284575072212395	-0.5076030523316596	0.7767401028864406
-0.9603506009889453	-0.25537248007296637	-0.11185535124236771
0.24297757215517762	-0.9633866037776788	0.11334968500743495
-0.1367063371235822	0.08167709644136267	0.9872386891259691
0.20087571420065575	-0.14151193178178148	0.9693416944544194
0.24960349978524496	-0.9494582431900156	-0.1903342778731318
0.9472840336136431	0.28018461342821405	-0.1554012292703908
-0.33453201373172403	-0.24398386758145862	0.9102528243013535
0.8492034209497402	-0.49682916610624006	0.1789254860366073
0.40858521955138766	0.832846115477626	0.3733971964248969
0.6301915506047802	0.5000156944214239	-0.5940058205763677
0.1856583008655199	-0.8398861242140319	-0.5100218560733064
-0.7539161789390588	0.2111293529687277	-0.6221212031822543
-0.3351510596615068	0.0927672306614904	0.9375862670299556
0.8075267632903621	0.5409348536553766	0.23513827989212638
-0.485359963097041	0.8359328471930232	-0.2562069109259253
0.7572862802784063	-0.28044380449932826	-0.589804003224832
0.49293644242536283	-0.34696632525183446	0.7978897372884709
-0.4284053611138894	-0.8949668383013868	-0.12451186654169666
-0.9928989210972219	-0.05742876615022436	0.10418094500644329
-0.08440516953899431	-0.2770433978593765	-0.9571430003179383
0.08383018453436888	-0.9591396626774403	0.2702288060883584
0.7382920711840978	0.6098925643553249	0.2880206200444352
0.257206072355897	-0.6493366907629188	0.7156863128300797
0.623514116897082	-0.4543048777782904	-0.6362682013560825
-0.5037151329990839	0.39296047786221266	0.7693199124070667
-0.8536110517046733	-0.08957376383788795	-0.5131517448470344
-0.1327374747211837	-0.9151822789314792	0.3805550671511646
0.37869928181492485	0.8735350854920197	-0.3058158079094507
-0.44428600535796414	-0.1182854317663895	-0.888041948375696
-0.8119093541744198	0.4721705317428111	0.343304805614177
0.7269310587587097	0.6646835057131	0.17253136829250737
0.574170023770231	-0.7261232864939886	0.3782509175334034
0.37669619007315946	-0.1759000001253908	-0.9094829137154001
0.6104577831438096	-0.7874408178913855	0.08531267970056626
-0.7438242258683433	-0.5329440466936588	0.4033561256571512
-0.27215219273506785	-0.309689524221168	-0.9110573980694969
0.47498086707819165	-0.8434740011452284	0.2508879935383685
-0.8067908648445683	-0.3035485448772419	0.5068991825859088
-0.35139959634723955	-0.44318155455182034	-0.8246868699039829
0.6421097040701669	-0.6969660050276056	-0.31927028639505783
0.03164573688071426	-0.39201563210420587	0.9194141023082124
-0.7659593169850467	-0.6004682606281527	-0.22966103871140486
-0.17180294473712943	-0.5711858522658737	-0.802639688995603
0.34504002437942605	0.7282560520607277	-0.5921068351346467
0.9227302583940206	-0.37866851573405214	0.07196544612433098
0.8917044976749358	0.44414724423782387	0.08715683715141016
0.32179253168550453	-0.48668408013726006	-0.8121503387257702
-0.318296489735159	0.7522445291106454	-0.5769016493696131
-0.23570083915095963	0.7972496037671928	0.5557321150667717
0.6295313536879861	0.5609002488921566	-0.5376627060867143
-0.7403616610463465	0.22312323968105802	-0.6340982816306346
0.11855040674017314	-0.04930119907087899	0.9917233449061856
0.8786451893067564	-0.46002572440127354	-0.12790216650697478
0.46252398031867903	0.8865357999873762	-0.011217975348031484
0.04512809959036601	-0.6973191271462044	-0.7153387236431547
0.9693222508832703	0.20375485035869156	-0.13747121479748992
0.24161504210200244	-0.6871899270735586	0.6851220150883233
0.13507451504759382	-0.5122214365462112	-0.8481651226778859
0.9874547545885601	-0.0010623208297719788	0.15789863557010558
-0.0817800894173129	-0.8588527646907766	0.5056520004488323
-0.3846391739754387	0.3309936354907346	0.8616820290038081
0.533663782914749	0.8414151915044158	-0.0849908366278797
