-0.1382933842790881	-0.8623239966487655	0.4871060096820165
0.711678029997119	0.25551527999430335	0.654390039127165
-0.6887592623580873	0.43716045851967544	0.5783609703488045
0.7700173662578509	0.21789047184673468	-0.59966407090948
0.2590169455142801	0.7521865285807734	0.6059089437845079
0.5830810214693796	-0.6218835650666553	0.5227593651979964
0.9497431117905514	-0.1973635847590708	0.2429725025953542
0.10296912606208997	0.9299724812948769	0.3529143566253141
-0.29561018366154057	-0.31015931300752375	0.9035573141036993
-0.609655196404667	0.7310199378701083	-0.30648065507168665
0.40538264605579505	-0.04471746329127435	-0.9130527141154533
-0.6811647757874661	-0.6808892706697446	-0.26908056286776705
0.5992358007226695	-0.6826263489868755	0.4182555711537022
0.5344354135295567	0.7300813433096147	0.42586385255938364
-0.5960664760727221	-0.03166227755669335	0.8023105734577913
0.22880525260018025	-0.949219065387519	-0.2159428681096281
-0.8195059603001642	-0.06809111980600502	-0.5690110547573479
0.5254123498882313	0.3071591856162024	-0.7934702875826654
0.9473207073605399	-0.1956438465050493	0.2535881754550773
-0.1131207996915244	-0.9451031397125296	-0.3065676760238581
0.29964506016798664	0.2617318105050051	-0.9174471632125178
-0.9937553565308983	0.0815902664859075	0.07611386063592629
-0.10789655005740445	-0.5288177100518998	-0.8418492525512953
-0.02843634737192225	-0.8448046270885494	0.5343187402645728
-0.9860040350360677	0.07592653460790069	-0.1484291219236592
0.06499437214238404	0.9948971862974547	0.07717072169692922
0.15353102123808898	0.06644358539274402	-0.9859074375811083
-0.8903043800117216	-0.22088334819704125	-0.3982068023291525
-0.4544953021543434	0.37698352098193466	0.8070424060900984
-0.02814482637317592	0.8994965099417161	-0.43602052400213465
0.8949782893877433	0.03527979995201164	-0.4447124882887088
-0.443418807880269	0.17967694730538164	-0.8781206952492694
0.04892465986217984	0.9830928391166142	0.17645069377875744
0.19274271654589636	0.6853332766626814	0.7022595995195087
-0.37636113759848566	0.712575929306517	-0.5921045845782038
-0.9062022618180126	-0.1501793756537368	0.3952766319986193
-0.4426538177330013	0.8036558065920987	0.3977372778319901
0.8649020753385306	0.2656002519988112	0.4259118526329955
0.23664741224340746	0.532535304622117	-0.812652540517488
-0.8394404577171148	0.5209518873977249	0.1547541565336105
-0.4841603069406402	-0.8462331997065009	0.222436887448199
0.24683702139433247	0.11179670268503378	0.9625866102008318
-0.01724446087374143	0.5991888831561148	-0.8004219580142101
0.5164926396016581	0.690797804834991	0.5059977727939813
0.8561179718978488	-0.40468639109474086	-0.3213890835984148
0.7328076055420822	-0.6802804041330676	0.01454596205929036
0.6668140765580964	0.7137171495199198	-0.21439873550264588
0.13546955585537696	0.16681247625315893	0.9766379048565729
-0.2174069203963087	-0.9187627259128788	0.3295592275099118
-0.9622505288820522	0.2583768470706772	0.08552967066478694
-0.16373194749346942	-0.2985237986676313	-0.9402528335501277
0.11632344965661856	0.9221595112006742	0.36890471799926616
0.8694845539774292	-0.2740765323238925	0.41094849412545836
0.48006818833854803	0.2729540077218951	-0.8336849790022014
0.916774278927045	-0.011658936108957452	-0.399235507822894
-0.05745821318866148	-0.9930263092311711	-0.10294320235880262
-0.39525115462824795	0.11731503903390351	-0.911050880237493
0.8163033955194613	0.12765256037529182	0.563341450891935
-0.5663580302064856	-0.014792728689371204	0.824026551027667
0.11352245629842392	-0.9917086260628951	0.060221697986832856
0.2096711874819962	-0.660258261256881	-0.7211775243183399
0.9763014677625941	0.10093537298444377	0.19143535338357792
-0.053604451163068445	-0.7442251533793596	0.665774349080058
-0.5055947831191461	0.34325572330839194	-0.7915487500455902
-0.8458710780504124	-0.01651321657541649	0.5331317219938863
0.16992949891215692	0.9390968118859557	0.2986990848748907
-0.29953777896648903	0.8636954452743438	0.4053483647236973
-0.17665068773465753	-0.46771585862069287	0.8660464249205007
0.9375882110472034	0.1878085552019952	0.29267096387965097
0.1609453963306432	0.7474944625521606	-0.644475451707688
0.6424829966975915	-0.5750357912097614	-0.5065070954905232
-0.7492077004105435	-0.3325445342831842	-0.5728018456359276
-0.2227488647966862	0.4263642074729615	-0.8766963589622925
-0.9097390692319876	-0.41411334667757993	0.02974831115225235
-0.3503680481218349	0.8041913321402112	0.48012345512987376
0.9491177846882911	0.1858252150507862	0.2542526700739244
-0.013434750194713421	0.8305098988368623	-0.5568418226221791
-0.3146346107401352	0.5250926560001709	0.7907482306898257
-0.08424884760485574	-0.8458087868763458	-0.5267918257908132
-0.02771562726542859	0.5304559347308645	-0.8472593140910808
0.9960592229795063	-0.05678025494456129	-0.06813242228112104
0.9233835242520539	-0.104945903926697	0.3692549585162873
-0.10584341054315297	0.8550173607141673	0.5076834499193105
-0.3689986986216214	-0.5078697373602684	0.7784011114388018
-0.9616004775018578	-0.26604318372074864	-0.06742066496206837
