-0.16917726987345905	-0.8555264360679826	0.48933993148626154
0.700102086628773	0.24514754623641466	0.6706412967244881
-0.6937118419460641	0.4560451707485577	0.5574824504688178
0.7905156703607662	0.20566960349219712	-0.576875193706083
0.26737006870467783	0.7315313087966255	0.6271962935247242
0.5509974784651235	-0.650047658598705	0.5232970669470806
0.9522922177934939	-0.1601535549073817	0.25978908903277104
0.05089048454707981	0.9226568812393078	0.38224918323564455
-0.30091475622260894	-0.3507921298323014	0.8867892597089827
-0.6071956796747489	0.7489897697512691	-0.26519376197840616
0.3063473368118214	-0.08727383556916823	-0.9479106428632129
-0.7331198509197682	-0.65680864978545	-0.17645872535635698
0.5631908453838106	-0.7190596868835639	0.40714768619602837
0.5472053993939343	0.6937414029822438	0.46828315863626013
-0.6191787484644427	-0.0409393757541425	0.7841821503725187
0.2338794450094327	-0.9507608691552157	-0.2033572592392481
-0.7952388226621948	-0.06673003390782495	-0.6026129085121785
0.5593707358567539	0.3026563600155788	-0.7716887375161017
0.9464503879936015	-0.19619691165706876	0.2563950758555818
-0.10768753241106566	-0.9405298747445348	-0.3221908597031363
0.30436008021745703	0.27732711113278985	-0.9112928261545601
-0.9958190494403112	0.07379270150046853	0.0538429008975036
-0.0855796274391422	-0.5475134040267571	-0.832409274202547
-0.03194601914438269	-0.8335368675807305	0.5515394294558917
-0.9867146620974987	0.03999209979468141	-0.1574636705904914
0.032928372665965974	0.9983417894796499	0.04721645531106276
0.15909084786809644	0.04140414632114234	-0.9863953562299588
-0.8783581032177681	-0.24726818015833535	-0.4090788305362065
-0.47542833375637034	0.3632131736073376	0.8012765377694068
-0.049547371003178964	0.8982954066448693	-0.43658953311709436
0.8887210229538677	0.01737221633010194	-0.4581191433018392
-0.4516654941383319	0.20443754899946032	-0.868448944937968
0.07856987186324929	0.9787254439621325	0.1895343783499953
0.21818519853802054	0.6566167982835704	0.7219761764426563
-0.3512708867372066	0.7430542546998118	-0.5696307037926975
-0.9104965586259958	-0.1293242235017877	0.3927738050658146
-0.4703329719465936	0.7812885154669795	0.41033541292373
0.8456229204132171	0.26601160709474025	0.46277392035711723
0.25240596659292114	0.564646863526467	-0.7857895058716529
-0.8282717283239558	0.5515392205001685	0.09884549716255832
-0.5296099654410172	-0.8281943199952404	0.18332335594022314
0.18297330014188207	0.09949199253049368	0.9780706083190012
-0.00457811762439575	0.5580990173076766	-0.829761729485774
0.4949962138415026	0.7222457930343029	0.4830525465483318
0.8688830698785623	-0.4085174431091731	-0.2795634267101992
0.7120011276155778	-0.6972742249695664	0.08284352399093296
0.6944922665299212	0.6818807404365296	-0.22960650590055792
0.1036092949704729	0.221014277852859	0.9697514129821625
-0.17104643561367072	-0.9308002466684214	0.3230387247155727
-0.9661260674318813	0.22275979271558244	0.13030156015151187
-0.19324476368705445	-0.28980851531885	-0.9373726504204276
0.0715606682105503	0.9293757706614899	0.3621322240185497
0.8650590365814251	-0.23856707198521887	0.4413146444354817
0.4965399621320281	0.28168498197767106	-0.8210369278748448
0.938218214439106	0.030707675718639027	-0.3446790111780155
-0.016803142084106416	-0.9908371639005988	-0.13401257049068235
-0.34563598844853666	0.1315247249963963	-0.9291054892765547
0.8222789518608049	0.14774355549465565	0.5495718034401817
-0.5552682186291128	-0.003210560237349558	0.8316651355464014
0.1246375974862636	-0.9890204922612879	0.07939732476659511
0.1785690709080574	-0.6843363125470551	-0.7069631519708313
0.9826053181003932	0.0867959747301702	0.16417444262571712
-0.050988976807329556	-0.7239822305140776	0.6879315766440748
-0.4753174987590447	0.38461944365213274	-0.7912908181813876
