-0.15270471428363153	-0.8565359026329735	0.49297821223282395
0.7065949673712946	0.2541261165821629	0.6604115905679032
-0.6909448764707017	0.4491838870346819	0.5664177021486005
0.7841477229237612	0.2131883579113599	-0.5828062050841069
0.2597965098511974	0.740109259924947	0.6202774031370833
0.5635761901487827	-0.6378001312514799	0.5249693995586582
0.9506214900029935	-0.17554732050857136	0.25593343081111863
0.07196577262734531	0.9268621071864512	0.3684393597758532
-0.3018935413595958	-0.3318279260763811	0.893728435913958
-0.6071419925513055	0.7386005427189767	-0.2929980190650851
0.3599820792913905	-0.07305127208256068	-0.9300948415275546
-0.7083724327427472	-0.6701736714780379	-0.2215304642431135
0.5842235840425736	-0.6934608780340829	0.42165722392086313
0.5359680116341569	0.7197944081517877	0.44117377585068
-0.6094432659020677	-0.031749340617035826	0.7921937168502443
0.22937143916138858	-0.9489234953008046	-0.21664012316082423
-0.8112070108188076	-0.06336808564648799	-0.581315466265877
0.5378958342425122	0.30907715183688833	-0.7843082211203376
0.9469783102159982	-0.20081037963375875	0.25081322016950836
-0.1168012632599234	-0.9423764199852471	-0.31350302702952554
0.2993151263824444	0.2675852658259326	-0.915864935801959
-0.9955158688507919	0.07176665635255294	0.06162549717631259
-0.09070029064732063	-0.539176228599634	-0.8372947221794528
-0.02686283943935747	-0.8391296333398374	0.5432677482680206
-0.9863482102712811	0.06718608683833507	-0.15034373226042316
0.05790106411093146	0.9961836992169761	0.06531082750358533
0.15415795428541437	0.05571415573921023	-0.9864741547454776
-0.887653566942797	-0.22620779943132885	-0.4011248889936469
-0.45932983539229555	0.3725366928583892	0.8063699614895268
-0.03297343494718957	0.9000258018249088	-0.434587515510068
0.890748661835285	0.031171852153277668	-0.45342599955448437
-0.45023193051217625	0.1968609332534007	-0.8709402859587326
0.06211304360541284	0.9799357573800102	0.18938817603572233
0.20148007134022228	0.6755625137975017	0.7092397837151686
-0.3649691250578224	0.7237245062663878	-0.5856794146834945
-0.9089572699567711	-0.14084789306579426	0.3923755247357563
-0.4506796865254503	0.795386483728678	0.405275414570204
0.8587312460818507	0.2622622505016379	0.44022625883121513
0.24386157375862516	0.5464236940905338	-0.8012194951325267
-0.8379482820537665	0.5298895609644709	0.1306129005267916
-0.5008910021468946	-0.8417432013922908	0.2014363097312321
0.21668151875834013	0.10337038304435908	0.9707541827557796
-0.0066225782826299096	0.5839768559653656	-0.8117432926447234
0.5060292005147679	0.7021090477284331	0.500976380006341
0.8624909215077428	-0.40744805410589413	-0.3001591136748061
0.7304398794650455	-0.6814855879175611	0.04511070768393924
0.6726807109078473	0.7064313475566998	-0.22012590116053668
0.11814501114986972	0.19113383962522526	0.9744278381134828
-0.20314304642278835	-0.923405344404877	0.3256615921698146
-0.9633690459752563	0.24796147788099665	0.10215276180209727
-0.17507993587728063	-0.2929806741264379	-0.939951775700022
0.10149771403578955	0.9240310897699235	0.36859837110887567
0.8686044196657803	-0.26294266835163116	0.4199851369955809
0.4849995630746298	0.2775386428927176	-0.8293055682429042
0.9275394864661434	0.0025031378089513355	-0.3737167849417956
-0.04372692854096649	-0.9923824186684906	-0.11517417609016706
-0.3711582637723376	0.12317008329454437	-0.9203644244617009
0.8168727961660927	0.13887020576452114	0.5598516775313876
-0.5638803090239484	-0.012159262202254384	0.8257670067505442
0.12148181748247688	-0.9902359407199964	0.06837360402624537
0.20135091729561982	-0.6709160019271675	-0.7136732630989322
0.9783431090705771	0.10205582237959376	0.1800815649991463
-0.04798509183412486	-0.7344769073813621	0.6769350807021164
-0.49703291257947035	0.364462838451561	-0.7874802367047693
-0.8416467451104522	0.01835549137243697	0.5397164370124905
0.2111611712833344	0.9310370107167101	0.2976256783578034
-0.282888296451979	0.8717001536715434	0.4001412923199815
-0.1727208535390634	-0.45665897499852304	0.87271420711825
