-0.18017894940439527	-0.8570664831967202	0.4826723418348461
0.6950622110048624	0.23627817241126015	0.6790148364174577
-0.6960057966889072	0.4578314849623178	0.5531421719166227
0.789932278732783	0.1987323346244154	-0.5800969351675306
0.2755769145360952	0.7300523521398911	0.6253646354805955
0.5477813059888029	-0.6538570350693964	0.5219258745257411
0.9534688199605391	-0.15870134163942062	0.2563417514274743
0.04888455627836933	0.9203722310336193	0.387975845252852
-0.2975021168336859	-0.35739171857227736	0.8853042697148986
-0.6089488926443929	0.7544109691668122	-0.245041498011988
0.2800324867372199	-0.08456604477848173	-0.9562585374480548
-0.7421341203036933	-0.6509321575028499	-0.15976318039444593
0.5497895636894556	-0.7377732586046333	0.39169127453398656
0.5570826575600278	0.67326082266263	0.4861880061390815
-0.6224068993062454	-0.04909667560578429	0.7811524615210821
0.2387770480853334	-0.9522264550482742	-0.1903951144694942
-0.7828357493625813	-0.07274140224970549	-0.6179618741626971
0.5745900371809285	0.29660321425255015	-0.7628058878033626
0.9465057939782654	-0.18806067320572706	0.26222121416655453
-0.09604586188840152	-0.9399744103256542	-0.32744969132227525
0.3080616405521587	0.2847477675528782	-0.9077536750098922
-0.9953211601541807	0.0794642940634851	0.05496557211862217
-0.08983484914411713	-0.5516335025660242	-0.829234694598576
-0.03557369855088456	-0.830292662147349	0.5561911606234666
-0.9865928382986184	0.01633135170123614	-0.16238182893873057
0.011217149312593096	0.9994132642186034	0.032362059038555616
0.1628150698773784	0.030106714459178348	-0.9861971601892283
-0.8718163453335459	-0.2604497320201905	-0.4148520183148085
-0.4861251079060408	0.35603704583597473	0.7980726793066732
-0.06015512839816245	0.89744278875202	-0.4370100701864861
0.8900447211984137	0.008528282256744707	-0.45579344298551205
-0.44770991733639665	0.20471600822948333	-0.8704293112557867
0.08588494737423336	0.9787842583410992	0.18602459901365132
0.2281881250670703	0.6441315230255851	0.7300854474807148
-0.3442939509570447	0.7548036842261495	-0.5583306131791623
-0.9107095337772431	-0.12395958746047636	0.39400782449573923
-0.483464877005223	0.7731167784387118	0.41055104384092406
0.8368536818280268	0.2706284253771316	0.475853097697987
0.25678323137074227	0.5736294119677287	-0.7778249609085308
-0.8198911857380249	0.5664822977806172	0.08292315629718577
-0.5474258405755654	-0.8180993401957277	0.17617723644515051
0.16764066517176285	0.09905188474989693	0.9808594861183033
-0.006771709848985674	0.5395901498053443	-0.8419005963762987
0.4880696003832455	0.7366098499006732	0.468181582520123
0.8727784421761688	-0.407735697802331	-0.26834565696166224
0.6956467316349944	-0.710765750362358	0.10434401217791239
0.7115588173096768	0.6617561472608623	-0.23614159115097433
0.09879106373758761	0.23851802798592425	0.9661001376934494
-0.14889194531100847	-0.9355604298223039	0.3202465780804052
-0.9676494935451232	0.2045536873010353	0.14768969718100397
-0.20368025496687175	-0.2878966327733894	-0.935750972521201
0.05191584938122973	0.932824240854173	0.35657212490302925
0.8617679650380704	-0.2222733658799554	0.45601592653605727
0.504639196869574	0.2836079803094962	-0.8154175583635666
0.9426170845616999	0.05101123409247122	-0.32995588476153015
0.0031348980975808224	-0.9895681195412276	-0.14403162569921016
-0.3338610553902909	0.13473229302584697	-0.9329437308378674
0.8271913566378666	0.15170965852668292	0.5410532681846799
-0.5477339990363707	0.0026998787020682258	0.8366481799147234
0.12546683148637716	-0.9884214132467546	0.08532985428358375
0.15929545321811744	-0.691500454741355	-0.7045935563688716
0.9856463703931548	0.0709773550515771	0.15317782999077412
-0.055912352077467364	-0.718880613288731	0.6928812832821964
-0.4598014931268708	0.3929757093161186	-0.7963370384490436
-0.8480879159502255	0.07156859804335014	0.5249998310412227
0.26330490640605825	0.9167595255363332	0.30037060209163957
-0.24339748775759862	0.8906666353478303	0.38401901988243325
-0.1784639018217002	-0.4302909113049098	0.8848730798227307
0.9533668227392141	0.1468423519512176	0.2636835697831219
0.13468283260218739	0.7722708185964866	-0.6208528950939699
0.6340909015522413	-0.5486465497756046	-0.5448997081922429
-0.7614389425101119	-0.3202885357980177	-0.5635831710275292
-0.13287254054205966	0.45415688652059144	-0.8809576666309348
-0.9248491889627122	-0.37640141893226886	-0.05455226393824708
-0.3563690020819884	0.8075044855923076	0.47004004095756624
0.934952051169135	0.13866081243320236	0.32655449944839426
0.06218922199677986	0.8421503621487543	-0.5356447219941192
-0.3492809222990318	0.5211103017865664	0.7787470004371455
-0.05888121865584717	-0.8709453240322669	-0.48783936355723845
-0.021661926590941738	0.48968690858721464	-0.8716292173250422
0.9980299409466484	-0.04075505005059238	-0.047699715611340565
0.9224052985204353	-0.14587902126547464	0.35761400478176725
-0.06690578172293207	0.8515732571870691	0.5199486551726519
-0.38038412379260783	-0.5035298390348214	0.7757355345529151
-0.9637152167636038	-0.2274199909521519	-0.139760969850685
0.2090183483372214	-0.9685766679905188	0.13479825029563577
-0.1660250313556992	0.10069451792281471	0.9809670244323359
0.18065139038891842	-0.11411984531625524	0.9769041590941993
0.26862942798483064	-0.9497568726644006	-0.16062413656509011
0.9461518406530177	0.2914421790539798	-0.1409189508092321
-0.3468884684428919	-0.23962602601783267	0.9067787812450434
0.8560104699347195	-0.4759948963710785	0.20168027665299199
0.3832942287896935	0.8461726929436968	0.37023952772891033
0.619589169705995	0.5243577055406861	-0.5840875426022565
0.1922972057800179	-0.8228560185357265	-0.5347240011526777
-0.7610066001239628	0.21899079752272396	-0.610665198916827
-0.35917810119428095	0.09415091910104517	0.9285077792107612
0.794545095143127	0.5527593901076497	0.2513068809878042
-0.4895806199253299	0.8280052301044044	-0.2733462191311271
0.7385701101019532	-0.3035637199046936	-0.6019661621898805
0.48839219968778697	-0.37460061092303754	0.7881290767255147
-0.4647442864071743	-0.876084157061245	-0.12841066154402636
-0.9923741042872627	0.007104648518898089	0.12305755202130572
-0.12036044066096971	-0.27120802052578563	-0.954965744896843
0.02658949912936743	-0.9624945369049677	0.2699949350712738
0.7167533995469813	0.6246955298473051	0.309871036443615
0.27772791231660676	-0.6633374295281753	0.6948745651606569
0.6396340914601915	-0.4119938707987629	-0.6489447429990842
-0.504338343637633	0.39561523904617973	0.7675489676700001
-0.8511145001314759	-0.07770105490408774	-0.5191980871813182
-0.14576331089405392	-0.9151235592537359	0.375901487754408
0.3747306897448148	0.8745756180418531	-0.3077245497032793
-0.42974625776788994	-0.13025126842055368	-0.8935058819108752
-0.8215199718192308	0.46706754907780446	0.32703645133315473
0.724909137427806	0.6669611367068803	0.1722486127559249
0.5651425759881429	-0.718808279337297	0.4048808792245455
0.3938535403918067	-0.19615682419640953	-0.8979988246328716
0.6078094291197444	-0.7930371814679231	0.04073974328027058
-0.7375600293198277	-0.5447922311438611	0.39900705261314307
-0.2942327327522637	-0.2725682551118249	-0.9160423818156169
0.4892059357117253	-0.8440574048259409	0.21964664764779113
-0.7922594864847966	-0.3247553156444829	0.5165838664103816
-0.3646950212701863	-0.42673303401441776	-0.8275847141783061
0.6354695453961606	-0.6909972680044422	-0.3445304521873126
0.046461565253518855	-0.4111809367702084	0.9103689143369114
-0.7707267867592186	-0.5945191442225986	-0.22918814830753997
-0.18769724101515295	-0.5899285915550858	-0.7853368720371741
0.33093057693267075	0.7148193927582118	-0.6160504760064641
0.9247998156175798	-0.3755229588222459	0.061055781307558954
0.8862802998609394	0.4507866163690058	0.1062951390280205
0.33924759148551303	-0.4756098389930068	-0.8116072650761108
-0.31530667888530667	0.755371900162846	-0.5744519045966243
-0.24129956741220338	0.7896211855144434	0.5641568063521423
0.6304226408946879	0.569509930549077	-0.5274710730014992
-0.7377952375924168	0.22837868200151804	-0.6352175729568559
0.10374417254766954	-0.019118006323763537	0.9944202574850354
0.8766747488990034	-0.470467968940818	-0.10050509859490264
0.4697643359230976	0.8822099478213258	-0.032048036754612985
0.006654317566499479	-0.723237175734396	-0.6905676706112578
0.9668355270642146	0.1809720332875533	-0.18021705461534698
0.25531310907234367	-0.6664661362766326	0.7004556413737493
0.10821441149333033	-0.52816014314765	-0.8422211730510021
0.9929451107587385	0.0161149016905755	0.11747475032456878
-0.048473169542220695	-0.848991856930181	0.526177896438813
-0.3987339505106757	0.31073530224217993	0.8628179464119943
0.5424598010730548	0.8385142320581689	-0.051295680672752975
-0.739424506579226	0.4475907221741312	-0.5029055025486477
-0.0764978711779436	-0.9967967042281431	-0.023332512619830187
-0.9520453331155372	0.06607077956263452	0.2987379048278131
-0.2962393616624376	0.04506642350905554	-0.9540499243089609
0.48103265617986135	0.0896547426536123	-0.8721064217217196
-0.22752781488460883	0.9734395582669259	-0.02542675470695213
0.8466632607727718	0.21065956783589698	0.48865516403370857
-0.8005355290858347	-0.388474547810086	-0.456322684484358
-0.3791778859500127	-0.2613137907968135	0.8876594130328803
-0.46407649959650066	0.8836303686741123	0.061890015988937286
-0.6967988432705918	-0.12233686679043859	-0.7067567212560933
-0.34224305785779835	-0.8092380962296875	0.47749700832433944
-0.6303499515070247	0.5746019445098051	0.5220072260042408
0.07909288280276938	-0.26996363382566746	-0.9596165652496775
0.6650148555169632	-0.7028374027258595	0.2525367839965519
-0.7426301622151501	-0.6581331337512263	0.12394039062021123
-0.8904040110409468	0.4372322649977111	0.12652526849276075
-0.4551181032788723	-0.8509724155185356	-0.26213252391565356
-0.006943283807792029	-0.2909877909320602	0.9567015712009906
0.4883346569203679	-0.868763197692957	0.08233935380348001
-0.5518652452212537	-0.23435211154645152	0.8003273323650795
-0.6759985310393447	-0.4362678009526113	-0.5938824731246242
-0.5931564779346101	-0.1450570091319952	-0.7919115208063893
-0.4661242354402296	-0.7401264859265555	0.4847071094643337
-0.6564248546630981	0.6566363140519175	0.3713962321414179
-0.34864994850089204	-0.8993308996907706	-0.2639074577796435
0.9370451581775011	-0.340398846589804	-0.07794226566140443
-0.019737906333430144	-0.2744677724282397	0.9613937054879509
0.6409779895924947	0.38036993445366013	-0.666682780504853
-0.5339228632858447	-0.4030451678166176	-0.7432906354585128
-0.5514286834384015	0.8323901162696449	-0.05525487687071773
0.7502036943922462	-0.559798896092431	0.3518801114782147
-0.48461385886388675	-0.8275608063979516	-0.2833593469625181
0.4498264384374023	0.042051250250943056	-0.8921254775170666
-0.6783529091519036	-0.4009713181502167	-0.6156779455738425
-0.6371242826906683	-0.09632822856371925	0.7647179354426555
-0.3659371244504319	0.9110120056303616	-0.19012402937634043
-0.9015983453482965	0.1828811563529951	0.3920139108707814
0.098179589690746	-0.7960716801179695	0.5971856062249908
0.4212851668803097	0.5769093193606293	0.6997817126800936
0.5776235659370248	0.16522149229495436	0.7994078274310453
-0.3627075813667285	-0.8253737843434126	0.4326676860336725
0.7312962645147955	-0.5398703312856366	-0.4168282606832745
-0.45141366581429865	-0.4736555149240699	0.7562249371041071
0.4224113034073784	-0.8599442566680282	-0.28646913651797135
0.7859989777790911	0.1901218782930744	0.5882680327236363
0.7690429227863436	0.11848031844530865	0.6281205274892202
0.20292782740690885	0.8865796154083811	-0.4156884439171225
-0.6061297549008379	0.44714538987159996	0.6577748251038686
-0.6519374130134097	0.5142745106752055	-0.5572246738822333
-0.04591479920824029	-0.7602853643967826	-0.6479645020351952
-0.7568813914524852	-0.39684744216616735	0.5192712845123638
-0.5794499381977458	-0.37738321078672715	0.7223708752011879
-0.5487306580764244	0.8359921945581847	-0.003422794882052216
-0.6026047079219043	-0.39837038400725905	-0.6914973630725327
0.5883641054122494	0.5313815108353902	-0.6094763075007441
0.06749915974661377	-0.7833920670279806	-0.6178517077350592
-0.8057738782660708	0.3223826286571996	-0.49678757819024577
0.9122322584708606	0.39899299120908976	0.09293492116086496
0.38247693428637036	-0.9107456451845704	0.15573620168811306
0.14677772768391142	-0.10652212325786767	-0.983417172878623
0.6735932429126836	0.7374046519966722	-0.050065180675208654
0.3130380700897711	-0.2232750034085198	0.9231226568161987
0.669536638113887	-0.6374814915482586	-0.3812322627435427
0.22741975333805775	-0.1953693653800364	-0.9539974144947453
0.7928981202116228	0.6058843069794876	0.06493671935708639
0.5653254166907161	-0.7711906493384031	0.2926980622014437
-0.2730349736053206	0.2243716543595493	-0.935472748885985
-0.33822842628911365	0.8879472339753043	0.3116909387928943
0.9005850514184276	0.4015060029383933	-0.16655177803344934
-0.18215138512113982	0.10301488762153024	-0.9778592975611438
0.05847382247575636	-0.9916017678404745	-0.11535487029475285
-0.9815302771608849	-0.07819122037651681	0.17459796124957216
0.561524366816657	-0.8190840984507899	-0.11743775004745827
0.3655490825350854	0.11822960841201757	0.9232527432683307
-0.7423370216612598	-0.561358173860324	0.3658042467103033
0.2028920086163717	0.8887359667493993	-0.4110756794625836
0.3269776746880124	0.33421936810754915	0.8839587174961345
0.9229953591948523	-0.313760729518213	-0.2227863809054862
-0.47639195241750976	-0.5987089535049442	0.6438930785967862
0.14419655886002625	-0.775620959168893	-0.6145075102151746
0.867328115585307	-0.199899266359185	0.4558313539285115
0.165230679072773	0.483357295509322	-0.85968863408275
0.7873708347237807	0.4602721526133572	0.41011792713199396
0.5939242302849138	-0.744657821020219	-0.30453035690041186
0.22289668939893348	0.5354365783536275	-0.8146316568952837
0.3519170453188519	0.735107556833218	0.5794577405650444
0.9091047569279597	-0.4158419777363235	-0.02457621783958186
0.2573447428230522	0.26300436081394474	-0.9298399806064404
0.7822528807452696	-0.62163202075901	0.04067015284943398
-0.5673218785725298	-0.7378362534871254	-0.365709651408078
0.946073627489744	0.3183664960317609	-0.059895455360618105
0.273059980444484	-0.883182914086345	-0.3813478560915345
-0.17430702351900537	0.3444280976784711	-0.9224892124472428
0.7355345219707862	0.5972298731745411	0.319852224593059
0.0016732165064623494	-0.4737154333802056	0.8806763812683558
0.6774851786834377	-0.6472326990853641	-0.3494333497234414
0.6046635252682994	0.014402109332551871	0.7963508023835262
0.36778033401200005	-0.8919103528553545	-0.2631226869417737
0.7064840034453252	0.4519828555556175	-0.5446024707616146
-0.7513835979285437	0.5252095314793843	-0.3994716971290474
-0.19849989012159738	0.3974377184648147	0.8959023683210109
0.6293015830153851	0.7524614328885489	-0.1943741485631305
-0.7829642957587748	-0.39750899864082906	-0.47849086466361207
0.36540303841953875	-0.9163980933864979	0.1633865170427492
-0.5034357268616669	-0.04691620655122094	0.8627579837255106
0.02880351543066606	-0.9703829099514046	-0.23984863054243086
0.9073223781678924	-0.07530639966780672	0.4136363720042432
-0.4194478031586236	-0.2295342114877795	0.8782810405457286
-0.6233737463158056	0.5653190445017617	0.5402032490903887
-0.6493967633386797	0.010509652850824835	-0.7603771373221331
-0.43553302534876087	-0.8248053862097229	0.36056491608306185
0.9938908311684899	-0.10962523315888668	0.012779826840299283
-0.0021426580543577045	-0.13493685045142945	-0.9908518836873205
0.11034683835828918	0.9847712194439421	-0.13434738783921807
-0.45125057653891165	-0.8916950053024484	0.03539681754008245
-0.8682038730805097	0.42949809453410837	-0.24850235725154024
0.20638544508104623	-0.14286848606405989	-0.9679843199910119
0.10954851458799153	-0.9870044634954898	-0.1175640761097746
-0.021824388677578632	0.11585899004280553	-0.993025876040051
0.9937418271414434	0.11135027375916667	-0.008848588776976252
0.37583213568997287	-0.3520828490730312	0.8571976861677424
-0.8416752331809791	0.25733405864790593	0.4747230604358091
-0.3877280072840477	-0.8998982440523005	-0.1996250052451558
0.4325790465536573	0.21404078410463556	-0.8758207072355628
0.45135899503222277	0.789506268199338	0.41587847994030286
0.7804808941199206	-0.5752098705810148	0.24491463553642845
-0.44935857459423256	0.20682433627046265	0.869080298571382
-0.8802675096067121	-0.2683976930024423	-0.39126945947999053
0.15233510091058078	-0.9408434366658724	0.30266754816681896
-0.7776699454639753	0.6214772210719975	0.09484471314040258
-0.6128284418669213	-0.7830507933437933	0.10617323524606999
0.14025247506200778	0.024444196290397027	0.9898139848005267
