-0.17309275446062733	-0.8560131271795204	0.48711438538557983
0.6984134029042972	0.2420436795381239	0.6735232556039069
-0.6944477064523092	0.45678921100654757	0.5559550338931585
0.790572829925896	0.2032940045154628	-0.5776384235064591
0.27013334384150856	0.7307701020853291	0.6268995409499062
0.5495658078228354	-0.6516491430411496	0.5228104984081419
0.9526974401835923	-0.15910503461262676	0.25894627903977596
0.0494255540196168	0.9217871379004693	0.3845329465873049
-0.2998744772025199	-0.35354499057712013	0.8860481011549765
-0.6077777640570259	0.7511214274075785	-0.2577261934826254
0.2960031394504691	-0.0868731850785005	-0.9512282539694573
-0.736877419217951	-0.6544231436949018	-0.16953471043763746
0.5582501052186993	-0.7259540670200763	0.401680859141087
0.5507458649748492	0.6863380044340025	0.4749938272047926
-0.6205125399509799	-0.043941281803809684	0.7829644637638555
0.23561401227098322	-0.9513108953443091	-0.1987300118773651
-0.7907870329279555	-0.06880025994386729	-0.6082124569463017
0.5649264605013378	0.30045649374054967	-0.768494625612024
0.9464262250658765	-0.1935353288302309	0.25849850483538445
-0.10372306360571876	-0.9402776615202448	-0.3242212906677536
0.30580864373624056	0.2800392753536446	-0.9099775149285871
-0.9956719145810196	0.0757708734880649	0.053816477452748764
-0.08671311165243474	-0.5490325771023941	-0.8312906023454468
-0.03344061575567856	-0.832359299828601	0.5532266454236654
-0.9867093020163851	0.031636156340203656	-0.15938603115190783
0.025261143500223654	0.9988038269549705	0.041866333600715164
0.16051986775287305	0.03728362740028732	-0.9863281924311387
-0.8759128017878348	-0.2523695245905428	-0.41120115116829115
-0.4794785463686007	0.36057850774321676	0.8000521628781015
-0.053638486522626844	0.8979380617902429	-0.43684110378024554
0.8890354093746694	0.013953272732938532	-0.45762577184644465
-0.4505134868660867	0.20474129905733585	-0.8689756030016463
0.08156984142300544	0.978716663105495	0.18830840217544986
0.22203204101498586	0.6519192713228459	0.7250538162375323
-0.3485366624720416	0.747549056373611	-0.5654136567397128
-0.9106173552461921	-0.1271678890003814	0.3931976097735297
-0.47531797259269437	0.778117404111202	0.41061676822752297
0.8423354708899697	0.2677026513449181	0.4677672978559683
0.25405467799460785	0.5682152724823099	-0.7826797714946458
-0.8252588830111405	0.557131872820976	0.09247622558364371
-0.5363923107123381	-0.8244738049608931	0.18035030896005258
0.17672313097012432	0.09923215819632095	0.9792455839879068
-0.00515662970043107	0.551246076851439	-0.8343267776633027
0.4924232328980357	0.7275675675824416	0.4776659861288183
0.8703406050922705	-0.40837874253940654	-0.2751981718136107
0.7060817925578582	-0.7022404746821956	0.09114174639760994
0.7008246009669635	0.6745446697176332	-0.23202234210313796
0.10145630043411832	0.22770112927619343	0.9684311100065757
-0.16276787444628615	-0.9325929635346223	0.3221443518268609
-0.9667320287114093	0.21603577231854532	0.1369588614958974
-0.1973215743697599	-0.2891347600072327	-0.9367311710644621
0.06409997634346687	0.9307232932530277	0.3600629728658665
0.8638923397985306	-0.2323746658405057	0.4468691530111849
0.4995810427450059	0.28241134196726614	-0.8189399340965497
0.9400440544159021	0.03817497667486916	-0.3389097917044973
-0.00950392706075376	-0.9903977393073331	-0.137920242696087
-0.3409205935811688	0.1328720780705896	-0.9306546941489451
0.8240106640262512	0.14945543404594477	0.5465066319864333
-0.5526091753271251	-0.0008342921336004228	0.8334401018075086
0.12501809835096447	-0.9887681109293391	0.08190297854128703
0.17158782663837457	-0.6871461703293988	-0.7059658336995921
0.9837598302802637	0.08119797639958493	0.16007337366207774
-0.05267080857995077	-0.7219674710333239	0.6899193841988214
-0.4695253519397855	0.3880007265552845	-0.7930960724139238
-0.8452203021166069	0.062154885369781754	0.5307913065552042
0.25524220806075953	0.9195608769501019	0.29876279689249685
-0.25268195442468144	0.8862456772089591	0.3882272910764472
-0.17634065388342246	-0.43671036735126467	0.8821496635128816
0.9513442088414108	0.15444304670769965	0.2666299713602228
0.14213015855675915	0.7678012243394579	-0.6247241774827188
0.6328350668858749	-0.5557834939101243	-0.5390959896128
-0.761129946952674	-0.31872556816151953	-0.5648851352725925
-0.14908584083610754	0.4506466166323134	-0.8801653475228617
-0.9230727790259267	-0.3825883338941971	-0.03953240935505847
-0.354556140383359	0.8065629508512722	0.4730181282261223
0.9363267122077297	0.15055682732171027	0.317214327786568
0.048129025286046234	0.8398531217147807	-0.5406758094005623
-0.3478158779171512	0.5215164193894174	0.7791307588434452
-0.062146422403283275	-0.8655832387547222	-0.49689383068152315
