-0.13866535317350093	-0.8620161123871087	0.48754501516709575
0.7116157135810558	0.2556510691612187	0.6544047730734017
-0.6887488628039926	0.4376879628476675	0.5779742651402966
0.7705462167911588	0.21783373467560782	-0.5990050015034177
0.2588390497192899	0.7518628604483818	0.6063864983810179
0.5824610494524484	-0.6222947076069778	0.5229612057840414
0.9497437369570841	-0.196686932911853	0.24351814004817238
0.10200330801636417	0.9299401209179874	0.3532799126199474
-0.2959428310747057	-0.3106857285566351	0.9032675233875738
-0.6095393944704313	0.73112567683569	-0.306458759476989
0.40455854039305433	-0.04557042688402557	-0.9133760034009266
-0.681758105183695	-0.6807191644614998	-0.268006166255883
0.5988937688881024	-0.68266024867076	0.41868990729629507
0.5343384588301623	0.7300601250809425	0.426021859981158
-0.5964969949647785	-0.031419717560389304	0.8020000850039946
0.22877947848301738	-0.9491541984424944	-0.21625507578788708
-0.8194027378473606	-0.06782023964912298	-0.5691920311302552
0.525584535002019	0.30741945721265235	-0.7932554279006165
0.9473511793399572	-0.19591635183212175	0.25326374807300117
-0.1134314846872691	-0.9450127137067257	-0.30673159148397544
0.2994311962452045	0.26185445197178314	-0.9174819914841508
-0.9938325692505816	0.0810444985790737	0.07568760497501917
-0.1072526821782197	-0.5291062373116278	-0.841750231246484
-0.02817244154072939	-0.8446764936281808	0.5345352510823176
-0.9859760216188107	0.07598052434116113	-0.14858749851042302
0.06506714329436251	0.9949068731460685	0.07698428820365623
0.15368003011534592	0.06623649815286832	-0.9858981563306586
-0.8903642893853405	-0.22060110800657612	-0.3982293099881139
-0.4543899357625239	0.3769263929174138	0.8071284164245471
-0.027950285599037755	0.8995897095168099	-0.4358407232767427
0.8948396512410914	0.035509750195532125	-0.44497309604938223
-0.4436905447737759	0.18016891700476978	-0.8778826013902306
0.048996928935105655	0.9829945162544802	0.17697763126606958
0.1926017821578515	0.6852866471928442	0.7023437653235132
-0.3761078231018401	0.7126375249502811	-0.5921914077680733
-0.9063373869102027	-0.1500998641302782	0.3949969264144437
-0.4426141633077312	0.8036087294527909	0.3978765039389337
0.8648697943079475	0.26538167096683773	0.42611360880471516
0.23683948432034288	0.5327152885567676	-0.8124786027981008
-0.8394888223319514	0.5209833817883094	0.15438533958938622
-0.4843648830299889	-0.8462490944551289	0.22193046258055626
0.24627053674172766	0.1115293057195782	0.9627627104840788
-0.016698138004623386	0.5988401776261123	-0.800694457235658
0.5162525222523893	0.6909684747552158	0.5060097826746999
0.8562736159985458	-0.40491111191862456	-0.320690639073856
0.7329652237856839	-0.6800918348288266	0.015397302359906065
0.6667586789422625	0.7137392602245223	-0.21449739501756337
0.13488826774768564	0.1674854161212601	0.9766031899449832
-0.21739215447749505	-0.918847325920159	0.3293330272247318
-0.9622158006448245	0.2584110979854133	0.08581641700404741
-0.16395549445222118	-0.2982336266877801	-0.9403059607125659
0.11625885531035829	0.9221951612743933	0.36883595687516896
0.8694464931280688	-0.2740175318815341	0.4110683493153615
0.480152761263776	0.2728927934989286	-0.8336563135412121
0.9169642427128422	-0.011514910997214224	-0.3988031900709799
-0.057307990017991965	-0.9930191808815743	-0.10309559001909566
-0.39483208059396796	0.11738957886462476	-0.911222977600886
0.8162778537159833	0.12771811239087072	0.5633636031020648
-0.5663933928999803	-0.014714292976908183	0.8240036493010443
0.11352968780048872	-0.9917013529029306	0.060327743521707555
0.2096434291877779	-0.6606237857700187	-0.720850779477471
0.9763168673085162	0.10114405687039207	0.19124658001826872
-0.05343226747270169	-0.7438723636718112	0.6661823319167497
-0.5055854721846731	0.34388238909960966	-0.7912826503740282
-0.8456764775247736	-0.015828747346001037	0.5334611008487385
0.17092286469952755	0.9388793070595397	0.298816032197581
-0.2991022356336219	0.863821369959694	0.40540164459450145
-0.17646889236147245	-0.4675966734853012	0.8661478401371185
0.9377614742927352	0.1875259761911341	0.2922968107692554
0.16092080184283342	0.747593528882985	-0.6443666744226806
0.6422451943240034	-0.5750548226560077	-0.5067869979663941
