-0.1700843075181937	-0.8556274351739841	0.4888486683153042
0.6997210101339706	0.24444143772258298	0.6712964259559353
-0.6938745104939024	0.45623467174438453	0.5571248405744813
0.790564103274879	0.20513298751470158	-0.5769998752569013
0.267989868066723	0.7313208133581557	0.6271772465282411
0.550626760362014	-0.6504539379406192	0.5231824207585479
0.9523860036762904	-0.15983422023206667	0.2596419111859872
0.05044573226673242	0.9224467955290794	0.38281475613435545
-0.3006927469986232	-0.35148958940620145	0.8865883714788289
-0.6073199676143615	0.7495063869507502	-0.2634437944931013
0.3038376055201194	-0.08726730603815325	-0.948718676304332
-0.73406073754744	-0.6562199274762051	-0.17472904845626847
0.5620287634920307	-0.7206731525297859	0.40589884975249574
0.5480222629770214	0.692023519393498	0.469867053418072
-0.6195121211801781	-0.04163719285707021	0.7838820548282883
0.23427319649373257	-0.9508905973948917	-0.2022946889826693
-0.7942078157289786	-0.0671915532062266	-0.6039198958576704
0.5606692561926448	0.30214626749923734	-0.770945924301222
0.946440036790114	-0.1956121225368112	0.2568796494029282
-0.10679824152051993	-0.9404656799508557	-0.3226738917896819
0.3047054190014553	0.2779571951779954	-0.9109854034395553
-0.9957867610562663	0.07426048248751461	0.05379690739988048
-0.08581382768863692	-0.5478715381419075	-0.8321494845707981
-0.03232202782151378	-0.8332599584971917	0.5519358006895038
-0.986716597062097	0.03807702737559648	-0.15792560612020232
0.031170768308798925	0.9984558905929699	0.04598062356295764
0.1594325571683349	0.040447181934435375	-0.9863798888807134
-0.8777810439282216	-0.24848953064238333	-0.40957708930237924
-0.4763903939279994	0.3625992562951792	0.8009831283537178
-0.05052357364049631	0.8982063974918632	-0.43666077910808787
0.8887716566445344	0.016555039576957975	-0.4580511685499069
-0.45143633425946633	0.20453921861007462	-0.8685441521078566
0.07931064528614859	0.9787183653712571	0.18926220655299697
0.21910427717660874	0.6555061461875942	0.7227067233900653
-0.35060918854500667	0.7441257759441233	-0.5686387486650628
-0.9105308960330385	-0.12879643584294145	0.39286761826781713
-0.47151225764848825	0.7805191376701447	0.41044617992847676
0.8448529643929134	0.26639918332973866	0.46395575616404944
0.2527838195845066	0.5655274978742431	-0.7850343875935408
-0.827576658436626	0.5528572565531538	0.09729197442435239
-0.5312231365174305	-0.8273237639596986	0.18258523712540617
0.18143553576808502	0.09941953260842448	0.978364401895567
-0.004685956272692859	0.5564900300256108	-0.8308410728267502
0.4943895049131535	0.723495301548432	0.48180241393030665
0.8692278523181004	-0.408501401612575	-0.2785130977800223
0.7106310861545072	-0.698431694380464	0.08483293980347215
0.6959757038178103	0.6801747930753537	-0.23017400061736673
0.1030595899767168	0.22261046504990298	0.969444842043165
-0.16909545373332735	-0.9312239892932852	0.32284455902402964
-0.9662722472938607	0.22118475571676322	0.1318910457468136
-0.1942284006946271	-0.2896535613508241	-0.937217233495198
0.06979161401602052	0.9297022085460691	0.3616392318839319
0.8647853356833217	-0.23709844720054685	0.44264054211309445
0.49726798992105203	0.2818477066780054	-0.8205403198138566
0.9386714667966473	0.032453072876885494	-0.34328220967984674
-0.01509650417483202	-0.9907384968619037	-0.13494193713414027
-0.3444821809376067	0.13184850737366177	-0.9294880301110966
0.8226758247734388	0.14816712857535083	0.5488633612686108
-0.5546587899806337	-0.0026348899842705276	0.8320737251301653
0.12473216918887217	-0.9889588259197175	0.08001453995951202
0.17695469389955532	-0.6850140013972448	-0.7067127098026823
0.9828777324037821	0.08551822405265952	0.163211508478044
-0.05136535263885722	-0.7234932281954094	0.6884178595182371
-0.4739554663382728	0.38545362626566537	-0.7917017859817663
