-0.15922974478031593	-0.8554054456073699	0.49287667017465175
0.704015534310729	0.25161015816187116	0.6641193083768434
-0.6921040498554926	0.4527403802788251	0.5621549005733302
0.7879619845636203	0.21072379658113427	-0.5785424724572896
0.2618842850839004	0.7356892305380787	0.6246422794659229
0.557254459029854	-0.6437055519604616	0.5245098952990517
0.9512596057050322	-0.16757632011503598	0.25888866234466457
0.06106384298184982	0.9252108007712048	0.37450791876353434
-0.30228524547882707	-0.34044551850921617	0.890348515634634
-0.6066847366193995	0.7426699271190853	-0.2835048671645393
0.33777134401670583	-0.08201111986693288	-0.9376484924423012
-0.7196138891893338	-0.6646168486963784	-0.20109772478747034
0.5761856098408549	-0.7021634038830613	0.4183021602378775
0.5392427603337153	0.7111886846025999	0.4510298219861951
-0.6141883981646	-0.034310481497298845	0.788413218064884
0.23045230743488554	-0.9494547879151644	-0.21313690366266347
-0.8057467910183801	-0.06338231985829301	-0.5888588882686279
0.5455857794714963	0.3074382657288315	-0.7796267504415999
0.9467073299419775	-0.20051979308199197	0.25206555499807387
-0.1150625181695023	-0.9414852727009353	-0.3168060892718748
0.3008418992537855	0.27091934938206474	-0.9143833210332384
-0.9958439035982294	0.07095175159137694	0.05710314012693718
-0.08658106453940613	-0.5429589379400273	-0.8352839702605701
-0.028260200449824694	-0.8367565002180464	0.5468454264354621
-0.9865711672595032	0.05862949795710019	-0.1524464296122385
0.050089698682887054	0.9969844414623101	0.059270950455878026
0.15546174454854925	0.05083901505127681	-0.9865328380396352
-0.8845444144290227	-0.2335938288231273	-0.40375128735171695
-0.4648410048378454	0.3694676485561472	0.8046219589917574
-0.0387816854166938	0.899404013670243	-0.4353945349566273
0.8893304572478549	0.026339494359015003	-0.4565058256454487
-0.4520231875997722	0.20137182135671194	-0.868978956842812
0.06903894323830964	0.9791606714939035	0.19099215616392606
0.207797482141999	0.668760281865903	0.7138486476936715
-0.3593820997091576	0.7309352973291992	-0.5801535120353167
-0.9097607997842524	-0.1359899868259176	0.3922269886927773
-0.45752944625476166	0.7900377035177206	0.40805297797008827
0.854091205834022	0.2627932417888922	0.4488517842084079
0.24737626791347106	0.553877368277971	-0.7949999012469571
-0.8350487587647057	0.537382764316691	0.11795480109294362
-0.5115051740395119	-0.8372612150162124	0.19327730016839606
0.20262286992423315	0.10106147854117048	0.9740280027487607
-0.004791663913212174	0.5750761760998759	-0.818085833906985
0.5017491946282273	0.7090430305358146	0.4954853444235389
0.8649998760964466	-0.4080997090551917	-0.2919415041103264
0.7251695466942097	-0.6859732599980007	0.05974792979702128
0.6794633334520416	0.6988137665097442	-0.2235819720610415
0.11161857838887831	0.20273136487524554	0.9728521401807502
-0.19195522866744863	-0.926124574244681	0.32472521178272556
-0.9644140417410348	0.23930765044924052	0.11241621114939583
-0.18182064316229046	-0.2915906744334814	-0.9391038985668618
0.09088690048975734	0.9258303469109525	0.366848388381509
0.8675798834491507	-0.2544654871680887	0.42726158459972197
0.4889219949580127	0.27943780091292736	-0.8263593638770148
0.932173232830841	0.0122778613196725	-0.36180425386542037
-0.034488141298470595	-0.9918670865786365	-0.12251632818438464
-0.3603659696800954	0.12668439794790046	-0.9241685080184794
0.8184788989300613	0.14268031028215916	0.5565380679378737
-0.5611331336201213	-0.0094956473654364	0.8276710935116522
0.12337705767239596	-0.989723275334524	0.07229066261422867
0.19427014152716737	-0.6761607359267516	-0.7106797951975333
0.9797689952550153	0.09823737510151709	0.17436207750007288
-0.04808147302227728	-0.7301753743616375	0.6815659136340744
-0.48969114645437917	0.3732774339087971	-0.7879508477174572
-0.8414323026189633	0.034477374004801886	0.539261523558915
0.22846063379397552	0.9270788898557644	0.29720442592642926
-0.2737317279803144	0.8761797965947489	0.39671136249935607
-0.17281705818614573	-0.4505575729144087	0.8758607982375757
0.9461528446803915	0.17119239915563278	0.2747507178781179
0.15590829827257036	0.758407667793895	-0.6328589194766683
0.6322984229160408	-0.5688524124538155	-0.5259331109783466
-0.7588750271998934	-0.3181583603756142	-0.5682287838674331
-0.18474452264797447	0.44242065262166874	-0.8775724628116979
-0.9185189180179687	-0.3953324242896137	-0.005938985468681601
-0.34956037904012	0.80496971398874	0.4794072391675097
0.939895222816934	0.17419230062433266	0.2936903344155338
0.017125196516277322	0.8349650736058831	-0.55003641106985
-0.34103327956401097	0.5220060998317205	0.7817966065213451
-0.06991754640793468	-0.8544484563460715	-0.5148100350149654
-0.022409022835207015	0.5172880651911715	-0.8555179094012851
0.997301044018237	-0.0482793233029396	-0.05531486727404111
0.9226658859851955	-0.11537546412713373	0.3679350012116306
-0.09710725439459147	0.8539103144184439	0.511280115077575
-0.3731726731462236	-0.5074698781279956	0.7766701222589028
-0.9603958874225751	-0.2540209694828403	-0.11451238572662004
0.2410866847113248	-0.9635968419772207	0.11557827039036919
-0.1397030775491599	0.08339348412510972	0.9866755175480785
0.19989454206645962	-0.13992223718738675	0.9697752005452177
0.25054997268839035	-0.9495455030172675	-0.18864794959270367
0.9472417237632046	0.2806868455060926	-0.15475145079110453
-0.33482488570390245	-0.24394974828652322	0.9101542815502826
0.8498672406748613	-0.49534795194105596	0.1798779578922865
0.40696187676619827	0.8337379245414855	0.3731797208319204
0.6294572036726792	0.5012469800135811	-0.593746657903719
0.18573011182808366	-0.8390243741817414	-0.5114121870754214
-0.7545117323838636	0.21163545203061518	-0.6212265940370705
-0.3363073531658767	0.09310366510812784	0.9371387686730263
