-0.1775820575515592	-0.8566690403606265	0.4843374527365793
0.6963325529033653	0.23839528411168265	0.6769702093005218
-0.695403184205276	0.4574776975994715	0.5541918148044498
0.7902517760944365	0.20042829310000906	-0.5790773952630214
0.2735325769225243	0.7302477851427047	0.6260336266178499
0.548344836523252	-0.6531207174934746	0.5222559416982224
0.9531776230321127	-0.15870009349153646	0.2574231910233212
0.04886369348521198	0.9208748781978539	0.3867839166292609
-0.29843719340899005	-0.356095126377581	0.8855120002350616
-0.6085177183979966	0.7532782380510261	-0.24955577026876963
0.2855438039200295	-0.08556219497758444	-0.954538551779601
-0.7403856579098336	-0.6521127255845878	-0.1630278218343837
0.5528254530989953	-0.733548306776535	0.39533643903790217
0.554782339033104	0.6779920266849361	0.48222750652426605
-0.6217721244176588	-0.04726196543661068	0.7817708947768649
0.23763320132414922	-0.9519021697266963	-0.19342368236088361
-0.7857296223889689	-0.07129590636565708	-0.6144476008871604
0.5711036877213491	0.29799186734726	-0.7648800068415753
0.9464609882129377	-0.19014024650988726	0.26087982759912415
-0.09890599351901863	-0.9400661033999191	-0.3263331513721948
0.3072933488330089	0.283059018396608	-0.9085419031983846
-0.9954534530237911	0.07816373816797523	0.05443209438023555
-0.08862512636721204	-0.550690385079273	-0.8299913775200545
-0.03489999769923137	-0.8310418339751917	0.5551139165466341
-0.9866504339121072	0.021935041013743613	-0.16136844560438798
0.016359149035370828	0.9992250045600912	0.035801794713731794
0.16202869963031077	0.032684005837887345	-0.9862446229300821
-0.873272545952084	-0.25764949837499745	-0.4135357257522963
-0.48377982212916776	0.3576605002309108	0.7987715882999631
-0.05789770450576631	0.8976055383974004	-0.4369807241186694
0.8896294035971826	0.010410124781604968	-0.45656451193380404
-0.4488089518830412	0.20477904912937217	-0.8698483004221575
0.08443961727155863	0.9787528647925898	0.1868496205383654
0.2260420156861821	0.6468813045704177	0.728319699679888
-0.34576004151378126	0.7522679290040446	-0.5608412936690325
-0.9106892998366216	-0.12505015309562872	0.3937098657309006
-0.48061666792414215	0.7748781925667533	0.4105744819128144
0.8387721700963521	0.26959653504301795	0.4730528035691732
0.2558688437175394	0.5717355113837868	-0.7795188514958242
-0.8218333790376231	0.5631735204822619	0.08617124188044296
-0.5435576768395307	-0.8203765637151479	0.1775594144384866
0.17068962782903613	0.09908521350101233	0.980330133892172
-0.006115497991497909	0.5437536012345953	-0.8392226294784507
0.48962339383209963	0.7333843457202239	0.4716103621262534
0.8719125718193613	-0.40801889980358497	-0.27071949413815677
0.6994137879512594	-0.7077226928251342	0.09974438973702492
0.7077414346279393	0.6663594641888981	-0.2346638578832942
0.09961131930888699	0.2347203752259811	0.9669456709243377
-0.15381316341885798	-0.9345142349472251	0.3209745401742735
-0.9673401045476726	0.20865274972328074	0.14393454125612654
-0.20148109810297668	-0.288352518133476	-0.9360866372261181
0.056187553461609974	0.932100522926885	0.3578149996792003
0.8625558281247597	-0.22580801324412447	0.45277829511003603
