-0.14893127686067742	-0.8575255343611452	0.49241185271201643
0.7081009991557132	0.25510065624511047	0.6584197978326551
-0.6902263757401108	0.4467366261030612	0.5692222212200828
0.7812988269842862	0.21449647731413973	-0.5861428189211254
0.25899701101712136	0.743012904717454	0.6171323777825377
0.5678843995367152	-0.6339740409852412	0.52496116439187
0.9503106746371001	-0.18065782347823037	0.2535199646712035
0.07908811772205668	0.9277721571364007	0.3646695683459916
-0.3010891750062792	-0.3264989667036916	0.8959596717684675
-0.6075663564121916	0.7364230242771156	-0.29756386183567496
0.3725529563265447	-0.06664494281661715	-0.9256147937070375
-0.7014751722537053	-0.6732307040766313	-0.23386534972098327
0.5885105016699266	-0.6894498047717824	0.4222728455919968
0.5348152582065785	0.7236754485098442	0.4361954662917835
-0.6063233700045232	-0.030867651744614644	0.7946188766082336
0.22901858108797346	-0.9487688990647074	-0.21768800078092157
-0.813848217987625	-0.06393633495799	-0.5775493252965563
0.5340426645829142	0.3094345185005756	-0.7867964864979373
0.9471466440055887	-0.2002268807686531	0.250644032377805
-0.1168611074421326	-0.9429700679046549	-0.31169044355464026
0.29875862550953897	0.2659260183839589	-0.9165296702399246
-0.9952069277300937	0.07316184162285988	0.06488848841188138
-0.0941267288665178	-0.5367059555308091	-0.8385027586183896
-0.026520367850321094	-0.8405914954531196	0.5410199699280716
-0.9861852788603813	0.0708745581605968	-0.14971771025704583
0.061154877736384186	0.995770801434263	0.06856086303433938
0.15394374520622933	0.058457745564687344	-0.9863488304324057
-0.8889782149005461	-0.22298166142902742	-0.3999961401046131
-0.45694029663183233	0.3739462433207783	0.8070748245486848
-0.03038583134047479	0.900246291729451	-0.43431937037290935
0.8917338171307814	0.033403174487799336	-0.4513258549202602
-0.44881472100417624	0.19331421983443497	-0.8724648752928378
0.058104609071136654	0.9805681212154213	0.18737666359701521
0.1981790130864306	0.6788818160465372	0.7069968589841429
-0.36809065222276194	0.7200560973761114	-0.5882418621432052
-0.9084241027836668	-0.1436617432472527	0.3925900571956076
-0.44750763884139255	0.7981289755478752	0.4033944119215094
0.8609393881726529	0.2624809378917433	0.4357604010650447
0.24190965890492944	0.542304246373168	-0.8046028966478622
-0.8390049684176928	0.5264532575051021	0.1375413778929564
-0.49551078667425397	-0.8436712697266437	0.20661037952458894
0.22481041626198794	0.1051938985877956	0.9687076547854943
-0.008291151494406623	0.5883169316208067	-0.8085879326178298
0.5085289235273541	0.6987267915784646	0.5031691610845951
0.8610049888026243	-0.4070184992094879	-0.3049694256122226
0.7322643990512605	-0.6800084659345456	0.037112479564729094
0.6699788748383497	0.7095481741734457	-0.2183339089501872
0.1221358143725067	0.1847427259311599	0.9751681742464163
-0.20839538882113762	-0.9220105570887096	0.32629418403498084
-0.962851961488022	0.2519790867279019	0.09707028438425967
-0.17171913747965112	-0.2939439954629787	-0.9402709531589841
0.1066375980108466	0.9232800040729768	0.369029073068072
0.8689779374399548	-0.2669154882886544	0.4166934920948855
0.4832243443092231	0.27624292966632147	-0.8307731801618825
0.9247313450494296	-0.0021954999591447463	-0.38061413434474856
-0.04818933879159564	-0.9926117420104643	-0.11135401766339868
-0.3775575811845151	0.12131409399934158	-0.9180049909925423
0.8162984598723217	0.13620189091913643	0.5613429159792855
-0.5650930455655871	-0.0130720986631494	0.8249236147001431
0.11969408616754978	-0.9905948541894372	0.06629600734525887
0.20443562278576877	-0.6681648804173583	-0.7153752642585933
0.9776683976673952	0.1030213211744695	0.18316962517277435
-0.04868860584020357	-0.7368461847362203	0.6743049159697808
-0.5003243318933426	0.3592426620939215	-0.7877945624635607
-0.8422706920266643	0.008902090219338521	0.5389812929431326
0.20063809276506966	0.9332017265958092	0.29812563326590336
-0.2875629675561153	0.8693229331720744	0.40197658831258015
-0.17325921816132173	-0.45999634689177027	0.8708528028136291
0.9419600750628703	0.18077886687145467	0.2828961263082703
0.16055826420453134	0.7527578309909997	-0.6384173334718861
0.6360021185411764	-0.5735302873821102	-0.5162986680851785
-0.7547995422671925	-0.3231387586426606	-0.5708406026695343
-0.20699494243214622	0.43521060865178296	-0.8762104883670687
-0.914187677965104	-0.4050210152466742	0.014794142939847432
-0.3484450936148819	0.8040831445351271	0.48170147748394776
0.9438390729725095	0.1841560510060402	0.27432526899331516
-0.0012132525748645845	0.8321945389480281	-0.5544824409873307
-0.3304032874361022	0.5230093672420598	0.7856811499765517
-0.07628079714698144	-0.8485731573708319	-0.5235502235471959
-0.02434474887423821	0.5265086317575185	-0.8498211540595328
0.9967891317569989	-0.05207933634872103	-0.06082079855284239
0.9224325961480679	-0.1074701572831217	0.37090196933566755
-0.10485349442180578	0.8546999464573262	0.5084228026292489
-0.3716501718970028	-0.507876133342949	0.7771344690010497
-0.9604812262385736	-0.2625311915221985	-0.09248344457891079
0.2537538979630346	-0.9624255065918983	0.09667524776225705
-0.11438869398595107	0.06938672595866369	0.9910099439203048
0.20554282127692813	-0.15088438318184122	0.96694676768339
0.24509322631808894	-0.9486199265699047	-0.20012382498717798
0.9474605316500053	0.27812611856196445	-0.15800127575163825
-0.3343276408067326	-0.24328962523090147	0.9105136939374453
0.8443235693510581	-0.506565306347861	0.17466911759949588
0.4187394641431509	0.8271648860171139	0.3747739485468562
0.6346301278190494	0.4939504848505809	-0.5943547083857021
0.18667064583132362	-0.8442815884160617	-0.5023372069104266
-0.7499324441903374	0.2078497485625813	-0.6280125883875087
-0.32975753387797546	0.09037517887431396	0.9397299058208968
0.810754592383345	0.5370840012882272	0.2328470882135818
-0.4836703007008305	0.8386734183242386	-0.25037958705993746
0.7618792189598212	-0.2708410003472036	-0.588375057465983
0.49736545224737816	-0.3372850029376886	0.7992912070729195
-0.4149309130782301	-0.9016007871138143	-0.12226347798020787
-0.9918079109221161	-0.07639545585804627	0.10237578891783539
-0.07715966867545582	-0.28041827505389394	-0.9567716428415364
0.10180104794255196	-0.9568329662694738	0.27222641550326865
0.7429209707084616	0.6089393909216972	0.27795907876072234
0.251779951016193	-0.6389649574481868	0.7268635631392726
0.6202219663538857	-0.4700176606651587	-0.628019196454193
-0.5000223169946945	0.3936209813790974	0.7713884919581138
-0.8564695300318714	-0.09289680081426965	-0.5077697593648708
-0.12820930790797574	-0.9145669507568212	0.3835748505169857
0.38166307214030937	0.873903638120775	-0.30104107800048574
-0.4517460323974418	-0.10778169455627484	-0.8856120078972209
-0.806386273182766	0.47399951223376946	0.3536462085539136
0.7239459134262919	0.6678844007071414	0.17272157284321682
0.5815217032025615	-0.7255152102404017	0.3680491657567212
0.37112642473659024	-0.16600634626992153	-0.9136230458237946
0.6148900601751188	-0.7825691061021937	0.09744643693974747
-0.7427343091581565	-0.5331481330885115	0.40509111837164535
-0.26505840846348266	-0.32146331417231444	-0.9090684120263761
0.4719175356251313	-0.8426926769975491	0.25915804387324587
-0.8097625008393141	-0.2980391645257747	0.5054278866893256
-0.3486811319873255	-0.4483767484420689	-0.8230308376072883
0.6444020620318193	-0.6975266620174514	-0.313372842192701
0.02888883955714766	-0.38730638214615754	0.9214983457922732
-0.7641409669676013	-0.6028684119471237	-0.22943029546721272
-0.16566881686720825	-0.56688572701349	-0.8069661799767114
0.3486596818895917	0.7317588039772016	-0.5856325460786006
0.9224913383563382	-0.37837762263411184	0.07642058196120693
0.8911512671140014	0.4462987278415125	0.08165087046784889
0.31941459607097245	-0.4893294304402245	-0.8114992448067117
-0.32221690666060243	0.7492490600808875	-0.5786208698534643
-0.2330784312249532	0.7970892739104035	0.5570665438838525
0.628066865573529	0.5607314957323626	-0.5395481461949342
-0.7424327964646746	0.224118002647563	-0.6313197792109078
0.11681391257203	-0.060959727302906386	0.9912812020192703
0.8798453329702514	-0.45662971674535235	-0.1317630139133381
0.4606806918898181	0.8875658924452958	0.00029442775691901346
0.057033955180393	-0.6885727660022498	-0.7229209319673155
0.969011893476659	0.2124927339888305	-0.12594756171809157
0.2403395062349537	-0.6933356935294499	0.6793545008467785
0.14340697371030786	-0.5117730391304273	-0.8470671734345849
0.9849422301801304	-0.009703059414920112	0.1726112796018322
-0.09655694226228578	-0.8590658921510019	0.5026753921207611
-0.39091776384677757	0.3397371361476331	0.8554308740226997
0.5287935373141787	0.8435971675620568	-0.09338743906989516
-0.753366243472452	0.4158395089496422	-0.5094279203113303
-0.11244384704991162	-0.9936507091519587	0.0038274616164748476
-0.9608241733205728	0.10970951177652422	0.2545205905002473
-0.25332447418963283	0.02494175670569733	-0.9670597807524517
0.47140735066899975	0.1688846713833267	-0.8655940604619352
-0.23371812260835761	0.9703234584688014	0.06203406410649645
0.8503828249086756	0.17306170494043432	0.4968890191817994
-0.8121869111248057	-0.3718633504937538	-0.4495220461302282
-0.3757313039453007	-0.2560278667505731	0.8906602711936326
-0.4462940831258146	0.8922821190670082	0.0682217806875346
-0.703600683944066	-0.14015650858603934	-0.6966363690293622
-0.32636428464453554	-0.8071024141622631	0.4920081775356047
-0.631215043596002	0.5735345204557595	0.522135731954517
0.0654225441810018	-0.31778617436570644	-0.9459026578326619
0.6701154975494928	-0.6883846073733046	0.27761817713452625
-0.7393680481714642	-0.6520265176459545	0.16791756796002355
-0.9003470516213203	0.41830362106406466	0.11998861296592764
-0.4351425917020752	-0.8621487767098159	-0.259519578653652
-0.005109943600160899	-0.28586984349955386	0.9582548309577905
0.48378923957762654	-0.8699901808432674	0.09521059240021884
-0.5431440339148633	-0.21315600323256856	0.8121324255985638
-0.6862525264737402	-0.4446139938443412	-0.5756525570048243
-0.5947549777336072	-0.18194868603312456	-0.7830460983313275
-0.4377476689952069	-0.7436803180013365	0.5052885936835434
-0.674272567104994	0.6432995105456321	0.3626599577860663
-0.3411350605904466	-0.8935221223817278	-0.2919676133587502
0.9383282774410622	-0.3422757352969539	-0.04886066701773738
-0.05627534265058742	-0.29062955431507964	0.955179327649095
0.6439722783202775	0.35968492306059197	-0.6752232674292903
-0.5452166757179724	-0.40338320371736036	-0.7348610531779195
-0.536692166212657	0.8413731318990486	-0.06366138267703025
0.7597980773577213	-0.5803210438642954	0.29314564245740543
-0.5144523106582011	-0.8123259216791965	-0.2747096959091234
0.3975496216850774	0.05791444566168122	-0.9157511754192584
-0.6927678210300181	-0.35506796707642563	-0.6276937827488299
-0.6258600480560098	-0.13641890998445105	0.7679121572458554
-0.3582903102131706	0.924833292953313	-0.12771622392038307
-0.8959932699461532	0.18939756819730938	0.40165236383238806
0.10112989343022846	-0.7936892956976367	0.5998583554054905
0.4323988955420563	0.5780881101146561	0.6919865114856467
0.5698713729932503	0.1469316085874181	0.8084910145701693
-0.3805172434335025	-0.8248548533024826	0.4181161303192079
0.7283222128237999	-0.5459171854606283	-0.4141511570986973
-0.44212360111600857	-0.4680484942937791	0.7651518335111919
0.40774331767500344	-0.864696047539188	-0.2933362102800932
0.7989193377479317	0.18229468549420774	0.5731461763049408
0.8033031777255885	0.1331280194015828	0.580500590099772
0.17298087183350824	0.8805260145179475	-0.44130664592419033
-0.5698961507465119	0.45491852919764775	0.6843007446707609
-0.6294996260012449	0.5239624944393146	-0.5737538891242693
-0.030430671200327802	-0.7544798206742267	-0.6556173994378769
-0.7764046593849052	-0.3952511917962022	0.4908892953294981
-0.5909299909626351	-0.37768811758702425	0.7128488139952749
-0.5175741787561497	0.8552986198181907	0.02410892826309924
-0.6188042624819232	-0.35470545072026766	-0.700903222965578
0.5721669550354622	0.49414567779483076	-0.6545571210231653
0.04507016422561691	-0.8158458070345076	-0.576510450417761
-0.8188978299288157	0.30035923202209214	-0.48907123803897545
0.9268609658002871	0.3595047702566895	0.1080975033867289
0.3419415130660961	-0.9273246471163088	0.1521348102594579
0.15493466919262391	-0.10404479330219905	-0.982430623132684
0.6884984908720292	0.7251194170682019	-0.013101872294040806
0.29955198084515133	-0.2678781914088366	0.9157018539564482
0.6604834886949744	-0.634384036336194	-0.4016446882545739
0.21661840930362808	-0.1668694556681637	-0.9618893125073055
0.7930087301602059	0.6047388261013114	0.07367568184486462
0.5693975927596319	-0.7787461312716865	0.2633264976961447
-0.3074406307123976	0.2726833120486599	-0.9116600626973503
-0.26945927250408175	0.8938988102342006	0.3582410048046589
0.9126181890849725	0.35579309772964085	-0.2013437671228291
-0.1684287503171371	0.07733934064684495	-0.9826751154145089
-0.024391689288752117	-0.9969389853273718	-0.07428125623648758
-0.9854119958475481	0.011458006927080669	0.16979962460797904
0.5601681252405807	-0.8271817939000419	-0.04451911167983563
0.3036709351212958	0.15505107244069005	0.940076128884012
-0.7707111226828187	-0.5401198429749645	0.33804573743457955
0.18276279680350394	0.883777591646191	-0.43073765636245365
0.3735779306088693	0.3428300379940753	0.8619205849792517
0.9094159058794582	-0.31844109903251977	-0.26750322723362574
-0.4663976420118454	-0.6272144590076338	0.6237589774404466
0.18386446916761331	-0.7584885746678078	-0.6252111156050484
0.8652555093748333	-0.17690987680216885	0.4690797362776815
0.17745090481135228	0.4590452908212022	-0.870510538337423
0.8088675422760956	0.43582132422951636	0.3947063115774303
0.5605751291609904	-0.7741687117945988	-0.29396994785935204
0.256236626466092	0.5295771413615618	-0.8086351727476322
0.36287758325726893	0.7226753373058742	0.5882688300591872
0.8959144215976436	-0.44417159769300585	-0.006995782744074308
0.2809231257099668	0.24699194415628428	-0.9274034596459306
0.7705467440589591	-0.6341085754891451	0.06452929343534325
-0.5721362710591589	-0.7327354870708982	-0.3684546014443222
0.9502220664545716	0.29615727277816845	-0.09679304832167009
0.2359117944219518	-0.886804771969647	-0.39739517066073793
-0.20352800710324465	0.3547790385471776	-0.9125284566149823
0.7515099879198734	0.5651663946326804	0.34032291200353976
-0.03311045775004123	-0.4828968607509436	0.8750510382054674
0.6588903062302969	-0.6688778425503276	-0.34418889595825775
0.6087667988489719	0.0308859741470818	0.7927477790698383
0.3369882965293386	-0.9146835154073101	-0.22314334998914895
0.7182213256520791	0.40298898650349124	-0.5672371674489067
-0.7411920114430777	0.5275837923493081	-0.41507799775859894
-0.2035022555495635	0.4126390697352018	0.8878715166702374
0.6397040207464741	0.7425525841167006	-0.198480290362558
-0.7634914280490503	-0.4461439943406826	-0.4669436535700667
0.398659400725975	-0.8944112583557773	0.20272933467863258
-0.5080861359144018	-0.031369367863816985	0.8607348263265502
0.035253327559592096	-0.9817212815378453	-0.18703082171574492
0.9236712480022065	-0.03944536415648714	0.3811502182350266
-0.3815607795751843	-0.18619180600190965	0.9053971409650711
-0.6347241336016349	0.5572297438594273	0.5353692994391924
-0.6290589531360201	0.02977081115064406	-0.7767873147025814
-0.44878737471442864	-0.8298245063637191	0.3316341070142531
0.9914277447247604	-0.12994916540397744	0.013573555200647403
-0.005000241832527952	-0.14154838683159499	-0.9899187096761984
0.13056042498242545	0.9813650027365878	-0.14098477517883135
-0.4742789680586037	-0.879856591630141	0.030196665747367457
-0.8529478518419383	0.4507383789813334	-0.2632771842592952
0.21803536982675442	-0.1506230124458794	-0.9642475230075731
0.10530361576904645	-0.9832110156736311	-0.14902096216301852
-0.054597460007271226	0.14391193910214928	-0.9880832308791673
0.992940212634537	0.1121849029142784	-0.03852637656715863
0.3481856223751958	-0.29866124571746944	0.8885765204402416
-0.8518499285089848	0.2948673831735559	0.43290290555691235
-0.3913035543800172	-0.9076644130111463	-0.151745977484401
0.38798295109600645	0.2519301438204397	-0.8865666541740933
0.44143880029563637	0.7936131157639398	0.41870037984339215
0.809074171663132	-0.5538135291973862	0.1966966182361879
-0.4389138505570398	0.21349165587565466	0.8727977684782788
-0.8898874755898504	-0.23767832963716584	-0.3893703794707681
0.12431778866081689	-0.947591855437961	0.2943038615616974
-0.7739168638168159	0.6234187438483202	0.11136317936610397
-0.6180005132617671	-0.7818707060556005	0.08218007435083996
0.13830420640073438	-0.005221956596879691	0.9903760284160574
-0.5896307805363188	-0.7524619683018994	-0.2934902535065909
0.7709507334073269	-0.6326731852214698	0.07320933929782833
-0.240770657063597	-0.18310004631608182	0.9531546903500042
0.03478064281136661	-0.7370185144827451	0.6749770486433414
0.8551359774475765	-0.327597981124621	-0.40177359649166905
0.5172356976856934	0.591171102196919	0.6188569794119428
0.990606789671674	0.13079441738457184	0.03988744962278468
-0.06842894753592858	0.22161864554512312	0.9727294871061893
0.11838778397919655	-0.9663218906388158	0.22848705932004032
-0.7616065860891623	0.11425245990349633	-0.6378885352721203
0.024895673663779788	0.988767419460424	0.14737433849351264
0.6475612816239383	0.09636060200919161	-0.7558961707284859
0.7356305787070073	-0.5617610089845824	-0.3785131707824939
-0.4121607483269997	-0.8146462718747716	0.4080134424979932
-0.537560386570403	-0.14413889310369885	-0.83081454626476
0.08271735856182583	0.922551536445126	-0.37690383547437145
0.8814342487139577	0.10874380990864807	0.4596177205032603
0.46500699326635464	-0.370234312846999	-0.8041735197108244
-0.40380580533544763	0.8495078972014289	-0.33952496840408863
0.9099655223303835	0.41124574001633585	-0.05328873697517064
0.09435899399306524	-0.33047431656760107	-0.9390863146387525
-0.9641530487056644	0.25412491944510984	-0.07635066462440747
0.17434411846158043	0.38978538918100414	-0.9042518889882771
-0.20003256492238136	-0.8851485048838017	-0.42011795637956695
0.5899367701420624	0.7378498738905941	-0.32795147634061034
-0.8048090916813664	0.5045041411349491	-0.3126625937407629
-0.06524517745676972	0.44838949048491517	0.8914538303475468
-0.6478260569685528	0.1785418159768674	-0.7405701991440512
-0.3641724957597317	0.7812853631132911	0.5069236379545355
0.6691037238311452	0.5980936392678117	-0.44111699743115684
-0.7946788675450231	0.4715189519330008	-0.38230272748878436
0.4354980882978438	0.004113855754030449	-0.9001802548821866
-0.4228793120575689	-0.8818463325085836	-0.208614796394881
-0.9730250749833984	-0.14477604896469426	0.17961653348098036
0.19381292536257222	-0.09068138638709566	0.9768384902967923
-0.1251349408277069	0.9853003510651394	0.1162947323611847
-0.5763563046549756	0.5193422418918036	0.6309493211592014
0.6906563267192692	0.7222669806424542	0.036390205224466565
-0.4368148903678853	0.4567428647066402	-0.7749701330325349
0.9319426271362323	0.3625175786784598	-0.007996553978070017
-0.3529465243965699	0.9018403376020769	-0.24922430938845708
-0.08313657824807891	0.23508511357140122	0.9684127729095288
0.9978403552440438	-0.0622854618093536	-0.020860170028933946
0.00454257398780392	0.3822491497150766	-0.9240481332504635
0.06552854697004815	0.9219577586794834	0.38170656366205935
-0.8528994601323585	-0.4054562836444388	0.32888860265927694
-0.511419761639854	0.5222374922642843	-0.6824352196932295
0.10493968891780762	-0.750248761229735	-0.6527744311499046
-0.3401331189718013	-0.796553627157478	0.49981174500083536
-0.44338248655346196	-0.3328712882050979	-0.8322311434369347
0.8292897153565716	-0.5046771488297683	-0.23995737840890063
0.43885409639192996	0.29713241573489635	-0.8480090858001271
0.3349396278320482	0.8216358909079216	0.46122652620992544
0.8338000526431691	-0.48644299798793567	0.26105685572449067
0.15979011035985446	-0.40547485174073183	0.9000318134582894
-0.9587619262221769	-0.28083078726899013	0.043699402154037725
0.2350376341310611	-0.8698989674253619	-0.43362783237975244
0.04224490372047718	-0.5936481683523089	-0.8036150946327454
0.997869723238435	0.06509147643586732	0.004372086395281638
0.0497130119153576	-0.8020878704402328	0.5951333166097794
-0.9961812806764496	0.02184791633567504	-0.0845312047803545
0.0843315808560363	-0.009903937046651823	-0.9963885268816065
-0.022606204903758094	-0.9997122488910323	0.00802364736787442
-0.5769687882449892	-0.1316770607075454	0.8060819865711741
0.334700634728768	0.8621312262392343	0.3804014114792348
-0.7450385912845514	0.4892758939766557	-0.45335041311338387
-0.8292898940121618	0.5508286266664548	0.09415994761067539
-0.0008001496100647487	-0.16966849858394606	0.9855008677565288
0.5588180665027747	0.8171905681253405	0.14114511651872275
-0.9332196232710146	-0.015699945943949453	0.3589632939999051
0.2616636244914339	0.6549650731554186	0.7089096561371716
-0.24623826339525534	0.7554960388009152	-0.6071181540657589
-0.5810595767802429	0.1692981479751883	-0.7960577273817123
0.5294725713887424	-0.6641993606428711	-0.5277291023513814
-0.6180845932224476	-0.7281327807575847	0.29630067365307955
0.2983204291874745	-0.10882828151918478	0.9482411753720581
0.7274420670709278	-0.6172593244600022	-0.29969812382255245
0.6179263391254468	0.7791965936198408	-0.10497479652878594
-0.24395327524046184	-0.8146610392301925	-0.5261313435443987
-0.22301734644602328	0.5751093186356953	-0.7870911858244639
0.9437955619113844	-0.07467705657542423	-0.3219833451245655
0.9497760438757659	-0.12336003162654349	0.28758958443726257
-0.2233593375563764	0.3764253594272936	0.8991187658515474
-0.2191713320808082	-0.9181972834729644	0.32996617374632975
0.9997087489105541	-0.004968260145078418	0.02361638716708175
0.005559996897855718	0.9996705641244816	-0.0250569283340261
-0.02348411774349875	0.025180937515738185	0.9994070324945877
0.8932385132685602	-0.4035062879120207	-0.1982615293727797
-0.258427451144532	-0.821679781046027	0.5079936908221333
-0.3678861385112419	-0.4025233074439468	-0.8382331275102843
0.8588726034324995	-0.5120821125139111	0.010476693961861195
0.5120020154827231	0.8589320317991672	0.009471055431355783
-0.013848726104224525	-0.0027703416115134483	0.9999002640226903
