-0.17961226618856152	-0.8569792893116734	0.48303822987986
0.6953432391558352	0.23673991800859417	0.6785661286724787
-0.6958715496374889	0.45775616753042575	0.5533733617486267
0.79000892273813	0.19910386901715565	-0.5798651147780308
0.2751271223780659	0.7300898334767032	0.6255189058581079
0.5478968593869692	-0.653702137365604	0.5219986083099616
0.9534043490225759	-0.15869071037910215	0.2565880077170683
0.048863927301941446	0.9204805846225934	0.3877213044720129
-0.29771204858632944	-0.35711728013668653	0.8853444439054816
-0.6088549089732984	0.7541705646825989	-0.24601312807540668
0.2812057404099104	-0.08479378715280239	-0.9558940031304723
-0.7417675049364395	-0.6511810600951284	-0.16044997847850984
0.5504464275982959	-0.7368616360587938	0.39248396100864
0.5565832273160174	0.6742870589859228	0.48533707168791573
-0.6222731244516032	-0.04870206760366838	0.7812837302775268
0.23852970960294406	-0.9521566776608976	-0.1910529738645718
-0.7834653811593475	-0.0724269434671454	-0.6172004005060636
0.5738340998595096	0.29690402328996573	-0.7632577721796601
0.9464946965742821	-0.18852043703222846	0.26193097216239114
-0.09667342648854862	-0.9399928275668072	-0.3272120608014361
0.30789939585475146	0.28438271562128586	-0.9079231427208709
-0.9953489364555517	0.07919801020790511	0.05484678546561442
-0.0895784814550286	-0.5514273382214077	-0.8293995335917815
-0.035442775808529295	-0.8304550354120096	0.5559570521198776
-0.9866076991435655	0.017552090794924646	-0.1621640283767244
0.01233735624513211	0.9993756149067217	0.033108457691241974
0.16264389823021658	0.030664383876718954	-0.9862082224002906
-0.8721307543579337	-0.259854093453613	-0.41456458775257465
-0.48561990009492606	0.3563871164414648	0.7982239885309961
-0.059676292904764505	0.8974765029514358	-0.4370064836077445
0.8899507603360597	0.008929805966478771	-0.4559691905629921
-0.44795493170161504	0.2047333734416218	-0.8702991583147801
0.08558050795286629	0.9787770452787572	0.18620277198236046
0.2277293611115161	0.6447220473771884	0.7297073521032299
-0.34460630629627814	0.754261357997932	-0.5588705552200359
-0.9107062269187448	-0.12419052080123474	0.3939427405024005
-0.4828641055634577	0.77353593531798	0.41046852781929427
0.8372318279609534	0.27040410132884296	0.47531514622795357
0.25668097281949326	0.5731699388107144	-0.7781973396486004
-0.8203121200540937	0.5657714659391125	0.0836102506961108
-0.5465975979688203	-0.8185904484676383	0.17646740087695356
0.16828277269844003	0.09905718553774433	0.9807489905201361
-0.006623487745271106	0.5404892275056808	-0.8413248625592853
0.4884046842067288	0.735914175194883	0.46892557105809496
0.8725921119601148	-0.40780108104018964	-0.2688517889980253
0.6964633511396017	-0.7101094227868697	0.10336057366662865
0.7107365293051012	0.6627532160314373	-0.2358214590560531
0.09895648756263883	0.23770313903961302	0.9662840323941919
-0.14995095485123722	-0.9353360318921236	0.3204078940717581
-0.9675845836575505	0.20543792001346228	0.14688544682434324
-0.20321118228937848	-0.28799612578095374	-0.9358223372669165
0.052832140396184446	0.932679059233926	0.35681723249820263
0.8619291996291787	-0.22302617716059103	0.4553431443732693
0.5042685988317746	0.28349443868910573	-0.8156862653401658
0.9424387805549503	0.0500157964045991	-0.3306169460510333
0.0021539264726158497	-0.9896374318996359	-0.14357267840311605
-0.33437180728471827	0.13459633536284604	-0.9327804248589504
0.8269364552449154	0.15156757483655253	0.5414825659660152
-0.5481240797471902	0.0024498370851414597	0.8363934430036812
0.12544358169420122	-0.9884438621168237	0.08510369707191312
0.1602531160793268	-0.6911841918896899	-0.7046867046203313
0.9855060326673086	0.07178755612291232	0.15370233037349001
-0.05564888465376061	-0.7191042759347882	0.6926703703559843
-0.4605415198982965	0.39261914014367516	-0.7960852462158863
-0.8478593935666061	0.07089873752259834	0.525459625241149
0.262746945159471	0.9169643285376716	0.30023401372733083
-0.24410247225515302	0.8903337628946983	0.3843433018652581
-0.1783011520249172	-0.4307818142520825	0.8846670151510517
