-0.17342245456093797	-0.8560588731672167	0.48691668478881944
0.6982658595004134	0.24177747534095417	0.6737718025221173
-0.6945138167885562	0.45684445721649003	0.5558270416238871
0.7905614087239629	0.20308774865310758	-0.5777266008964755
0.2703755914051342	0.7307213218174877	0.6268519677034025
0.5494631003158513	-0.6517681460368524	0.5227701074114481
0.9527319027299288	-0.15905132481887202	0.25885246298610187
0.04935027756944869	0.9217177518888697	0.3847088976833606
-0.299777370100593	-0.353749999189102	0.8859991345646351
-0.6078306341628439	0.7512897739692785	-0.25711008479323755
0.29518778392105083	-0.08680141992382451	-0.951488142712765
-0.7371608321099097	-0.6542393973373954	-0.1690110013420052
0.5578432378487439	-0.7265242023082619	0.4012150364165997
0.551044207834033	0.685718419593144	0.4755423535745728
-0.6206135697831564	-0.044190864338963964	0.7828703369715718
0.23576265878150837	-0.9513558109457295	-0.19833832132007911
-0.7904132642806841	-0.06898137927398396	-0.6086776166104778
0.5653873365874293	0.30027269321943273	-0.7682274854060616
0.9464266151102231	-0.19329640925108688	0.25867578236402794
-0.10337721175887377	-0.9402600749994572	-0.3243827113934645
0.30592452386163255	0.2802632504140545	-0.9098696039364003
-0.9956518311671343	0.07599705231076438	0.0538690925634281
-0.08688739460672569	-0.5491524901837543	-0.8311931924549412
-0.03358588620220371	-0.8322595692240833	0.55336786831452
-0.986706857003681	0.03092532233378169	-0.15954059916043145
0.02460891797747154	0.9988388600080246	0.04141657752456079
0.16063617120031165	0.03693989951829294	-0.9863221909323965
-0.8757129988013448	-0.25277803749055455	-0.411375749762647
-0.47980645841104946	0.3603596222659664	0.7999541893804769
-0.05396764028009815	0.897911023655882	-0.43685614039388776
0.8890719717307621	0.013679253853803308	-0.4575630088815945
-0.45039964300273366	0.20475301537253454	-0.8690318545823649
0.08179969844556267	0.978718080301911	0.18820129814737507
0.22234090402029805	0.6515363050059402	0.7253033611246009
-0.34832060252756314	0.747911309985728	-0.5650676333415919
-0.9106246648615839	-0.12700045533240778	0.3932347951174834
-0.47572193446517885	0.7778608062704074	0.410635126526043
0.8420698887823271	0.26784588607239	0.4681633088145795
0.2541789595439146	0.5684990302387927	-0.7824333256851506
-0.8250051098172764	0.5575898220843764	0.09197912308397384
-0.5369408200051878	-0.8241660738668093	0.18012450832445
0.17624166529949664	0.09921629399892881	0.979333958574693
-0.005217651362719122	0.5506819279815346	-0.8346988620507383
0.4922122864368986	0.7280056782076461	0.47721567197440795
0.8704595574722687	-0.4083590903750831	-0.27485089069023805
0.705585809102069	-0.7026524134894415	0.09180551078906661
0.7013465652081926	0.6739335181061807	-0.2322210340251212
0.10129985915315452	0.2282393458422298	0.96832078339002
-0.16208970983897109	-0.9327389140287389	0.32206372695602814
-0.9667797833466162	0.2154807163016209	0.13749513232987687
-0.1976455829928617	-0.289078154066732	-0.9366803320048855
0.06349533375446725	0.9308319524947412	0.3598891757280798
0.863792218231146	-0.2318718396474253	0.44732365654169787
0.499831317861061	0.282466504551153	-0.8187681768925366
0.9401829355888782	0.03879401282118902	-0.33845394398161277
-0.008899685655926729	-0.9903589955064398	-0.13823840137494733
-0.3405537303021433	0.13298151972625658	-0.9307733731626566
0.8241579880882514	0.1495846569132596	0.5462490650669053
-0.5523830507862724	-0.0006480518140254965	0.8335901542322203
0.12504629492462419	-0.988748709453008	0.08209393205733995
0.1710023202785178	-0.6873690779441092	-0.7058908960637107
0.9838538998885994	0.08072074823953135	0.15973623407869653
-0.05281770662720198	-0.7218087776481493	0.6900741832417203
-0.4690499701003765	0.3882612918408378	-0.7932498312681318
-0.8453520395992059	0.06265114254244264	0.5305231036284745
0.25567959381675043	0.919417208668736	0.2988309584187878
-0.2522237781371677	0.8864648911715971	0.3880246931090098
-0.17644281101598286	-0.43639750959819934	0.8822840517980971
0.9514468456950135	0.15406884933891696	0.2664801859058028
0.14177138780137077	0.768019463006405	-0.6245374112446962
0.6328921392482998	-0.5554414781577042	-0.5393814090415943
-0.7611494029943031	-0.31879596732916515	-0.5648191901273167
-0.14828559975556366	0.45081897936694937	-0.8802122634613057
-0.9231634400836018	-0.38229177935170333	-0.040277268193346594
-0.3546556693444262	0.8066072422701465	0.4728679656301601
0.9362594210729587	0.14997636761742034	0.3176875597319048
0.04882737622307714	0.8399663456089149	-0.5404372540596872
-0.34789967488242685	0.5215013206126032	0.7791034519343452
-0.06198792821270471	-0.8658463663611158	-0.4964549995872224
-0.021750820289168693	0.4984653556209463	-0.8666367122747753
0.9978398661972997	-0.04292271082930216	-0.04973170339350186
0.9225895539991376	-0.13577995690556158	0.361098765096748
-0.07695357456404339	0.8524323915075391	0.5171432734461057
-0.3780299752843532	-0.5048988227471531	0.775996466857324
-0.962249685839218	-0.23660419279944758	-0.1345139325573662
0.21941489364334596	-0.9668009383134679	0.13096965344566253
-0.1610361653474306	0.09651114767693732	0.9822183829598565
0.18705811586429133	-0.12204888486943978	0.9747375703190204
0.2626614949666954	-0.9499108677350181	-0.16934663392215799
0.9465823790622567	0.28770368968963705	-0.1456309945987011
-0.3422755466800036	-0.24137983843706456	0.9080656494664916
0.8546308030484527	-0.4815841188230974	0.19412090814267619
0.39045312218710887	0.8425037151808157	0.371125112705758
0.6223887926205665	0.5168744082920484	-0.5877695440162397
0.1896567450014629	-0.8281545936931236	-0.5274374730908181
-0.7593829797248314	0.2167967135307227	-0.6134628555230659
-0.35156390131034043	0.09436887953747997	0.9313953714026573
0.7987047639705503	0.5492151153193121	0.24583217266163965
-0.48833750962444067	0.8303356379679456	-0.26845708225741416
0.7442586278004237	-0.2981103142817173	-0.5976699218326835
0.48874195491175454	-0.3668044584498882	0.7915717218106775
-0.4552036867751257	-0.8812404494688948	-0.12729836513558723
-0.9930923720541931	-0.010803477072577082	0.11683674700589426
-0.10948330494081743	-0.2728176549095409	-0.9558158468601026
0.04220126191256633	-0.9620050998060257	0.26975033167761964
0.7233512073697259	0.6195728419722184	0.3047827493268416
0.2714146591820122	-0.6610116644390345	0.6995696264537573
0.6348992940442382	-0.4233120279014121	-0.6463047372997679
-0.5052713852435122	0.394665412892495	0.7674242888523262
-0.8511116498788381	-0.08104645545966482	-0.5186910752056051
-0.14251240891453737	-0.9152435107247803	0.37685478553622576
0.37534109783833913	0.8739386614822169	-0.30878840043010264
-0.43320565170376457	-0.1291155040138512	-0.8919989069248715
-0.8194217007166864	0.46857272924266535	0.33013281237201
0.7265236824811717	0.6651451531367477	0.17246815373479824
0.5664212122694331	-0.7218088362334008	0.3976921098370063
0.3890120166334498	-0.1912431154161531	-0.9011635377225937
0.6074432519519484	-0.7925237355449679	0.05402614418863863
-0.7403288934629477	-0.540157552622957	0.4001786449178725
-0.2879684447330455	-0.28308293297588105	-0.9148432805108224
0.48487078454677046	-0.844063045710408	0.22903689038901393
-0.7968539627749195	-0.31842756540742334	0.5134468303520907
-0.36044983604228015	-0.4314643211840014	-0.826991206266622
0.6374819057312675	-0.6931460595493903	-0.33640059452442167
0.04154533481389472	-0.405059877654387	0.9133457618393016
-0.7693443994859732	-0.5962172721800046	-0.22942135762348137
-0.18360926321130355	-0.5840545031018756	-0.7906756451728001
0.33549872465334485	0.718818791456957	-0.6088843492850993
0.9239741577657794	-0.377067477323066	0.06396775223687079
0.8885347573861246	0.447736014667114	0.10019204602557329
0.3329270691116163	-0.4789296927454494	-0.812272070220009
-0.3156985137271472	0.7550886110760513	-0.5746091174474268
-0.23967968205801782	0.7921980607940652	0.5612271220127287
0.631003188847428	0.5664393348789633	-0.5300768393037512
-0.7378269618772038	0.22708745534705432	-0.6356435022487488
0.1098436052934948	-0.027602288034066225	0.9935655469426321
0.8771165875653808	-0.4675208779029443	-0.10995781255792031
0.46754772397455757	0.8835509846184006	-0.027143754089402616
0.018002807608108018	-0.7159456836010931	-0.6979238332735092
0.9680340172521191	0.18713868991457916	-0.1670007550275709
0.25017202153907864	-0.6726075295965832	0.6964287980612465
0.11577666318117241	-0.5222111483936442	-0.8449208724821661
0.9916697371444874	0.012424777428763245	0.12820591771688727
-0.05645260573628941	-0.8527257128756216	0.519299491532917
-0.3911877204314207	0.3155429212132432	0.8645257846102
0.540953464694798	0.8388096514102837	-0.06138173780247949
-0.7445411448794236	0.4436564364158052	-0.49882607190128514
-0.08655919568840087	-0.9960387589872804	-0.020354268271186915
-0.9531199689239568	0.07684859912750974	0.29267151834528593
-0.28994797892065544	0.0447334707709746	-0.9559963839432708
0.47951503988029165	0.10635931814181757	-0.8710643041549859
-0.23077281855985524	0.9729728003418191	-0.008236261830388489
0.8466458720991572	0.20496737603678838	0.4910999307860381
-0.80448903966044	-0.3824642770469709	-0.45444302376553264
-0.3791778586272197	-0.25821515611536716	0.8885657458394355
-0.4571887319183388	0.8871561361650236	0.06270927739694454
-0.6997163118663186	-0.12764106848787565	-0.7029259139791835
-0.336421040604487	-0.8091230800362532	0.4818098429787845
-0.630252303721923	0.5736092737987422	0.5232154763243235
0.07890166795696385	-0.28013802580384295	-0.9567116667483127
0.6653534776061142	-0.6998625999389736	0.2598020227867949
-0.7423471402457607	-0.6570502474738028	0.1311704832024161
-0.8934749205636623	0.4308641027494784	0.12672289171907297
-0.44907766088097534	-0.8535583459077358	-0.264135201419503
-0.005640994719789835	-0.2929065978996318	0.9561244187266815
0.4851519592754533	-0.8702455656143742	0.08544139476686163
-0.5504014515709701	-0.22798676566837273	0.8031688968010673
-0.6794746636334263	-0.436686031616071	-0.5895926485902361
-0.5951201700045956	-0.1531396238361856	-0.7889107927167763
-0.45939405844627024	-0.7406395162644543	0.49031643457242935
-0.6593853822446821	0.6542181307170156	0.3704180815283834
-0.3455240256166754	-0.8990075800657881	-0.2690697283343163
0.9380714817391528	-0.3385964826048562	-0.07330973411034783
-0.02520005693163349	-0.2777369131964188	0.9603265924563202
