-0.14877693977079498	-0.8575707354463635	0.4923797882716351
0.7081620228836831	0.25513427745332207	0.6583411348333484
-0.6901970526869315	0.44663064625521864	0.5693409297494065
0.7811724999576427	0.21454891495715978	-0.5862919822073573
0.25897031467104864	0.7431359087985414	0.6169954596051288
0.5680703314107372	-0.6338121047636054	0.5249555356656637
0.9502989265243909	-0.1808729789295427	0.2534105675376299
0.07939048801543144	0.9278087918334015	0.3645106256466546
-0.3010466752170867	-0.32627566763367	0.8960552929651946
-0.6075860049265911	0.7363363590274092	-0.297738161799261
0.3730604260243972	-0.06636858831373305	-0.9254302399531461
-0.7011883949067041	-0.6733527878159417	-0.23437333036986008
0.5886798142968411	-0.689300874692821	0.4222799786719098
0.5347782482785172	0.7238184714152001	0.43600349265381355
-0.6061916375269436	-0.030840307810967665	0.7947204376423997
0.22900739968290718	-0.9487649038690295	-0.21771717451056669
-0.8139493683005338	-0.06396716653518619	-0.5774033490105698
0.5338932821581812	0.3094403961861655	-0.7868955486432196
0.9471535800154992	-0.2001924416346077	0.25064533144704176
-0.11685049151614468	-0.9429957656039565	-0.3116166694601603
0.29874078813623467	0.26586081389588345	-0.9165544005340649
-0.9951978488803217	0.07318268340255504	0.0650041262842661
-0.09423228178369358	-0.5366050548474641	-0.8385554794895732
-0.02648619742088305	-0.8406540964999522	0.5409243675265805
-0.9861782669781907	0.07100749405504467	-0.14970090690411605
0.061269491113662485	0.9957546502792405	0.06869298294542373
0.1539430907789137	0.05857142848941144	-0.9863421883738648
-0.8890257017797598	-0.22287047303320334	-0.39995256446854144
-0.4568538265444501	0.3739993390356543	0.8070991733192319
-0.030296579785515115	0.9002517684797127	-0.4343142532803297
0.8917754981168573	0.03348457439688263	-0.4512374588128635
-0.4487528889392215	0.19315467411796472	-0.8725320146189971
0.05794226114964554	0.9805967851996266	0.18727690522064855
0.19805083920235222	0.6790081398893173	0.706911459134235
-0.3682161354915414	0.7199142504722531	-0.588336935378571
-0.9084012013724546	-0.14377558183162875	0.39260137469710654
-0.4473915870823908	0.7982418771100419	0.4032997315096255
0.8610174851822805	0.26249695308071375	0.4355964185271994
0.24184635208801653	0.5421302936113959	-0.8047391420395436
-0.8390387864623745	0.5263266522067085	0.13781933822444659
-0.49530247984433573	-0.8437401728857135	0.20682836874770755
0.2251429951648447	0.1052747635269954	0.9686216267937331
-0.008369730099464956	0.5884857268277929	-0.8084642830317407
0.508633799566729	0.6985952783902325	0.5032457599912651
0.8609422777145833	-0.40700022890759885	-0.3051707851560954
0.7323222528145494	-0.6799636428199327	0.03679079335472592
0.6698851477479386	0.7096580640605776	-0.2182643373080347
0.12230293070628227	0.18448543724868913	0.9751959375345112
-0.20859160514230846	-0.9219559842401115	0.3263230077515253
-0.9628326299519003	0.2521282720146808	0.09687446077681036
-0.1715892448962396	-0.29398724049648506	-0.9402811459670981
0.1068351133189882	0.9232616860594143	0.36901777412049663
0.8689793658620169	-0.26706282488996225	0.41659609847889806
0.48317814547862736	0.27616173995780086	-0.8308270416370145
0.9246142157720966	-0.002380409882251227	-0.38089747392302736
-0.04835474263339268	-0.9926236604259495	-0.11117593097180564
-0.3778232005277193	0.1212130455494862	-0.9179090514487855
0.816280499356937	0.13608342067593013	0.5613977636103722
-0.5651367827316075	-0.013102585610769601	0.8248931682673099
0.1196100462894206	-0.9906107332688509	0.06621036141868109
0.2045492349859207	-0.6680561599487858	-0.7154443218176778
0.9776425793208774	0.10304310073351908	0.18329513493282834
-0.048729842658236655	-0.7369417117694615	0.67419753476915
-0.5004447466335882	0.3590277275935415	-0.7878160612642149
-0.8423028089559165	0.008515989305064364	0.5389373395406268
0.20020248148266412	0.9332880416812238	0.2981482813349925
-0.28774563410305065	0.8692288192649194	0.40204938728214396
-0.17328908444511	-0.46012997999566196	0.8707762598517299
0.9418987967222427	0.18089129682907862	0.2830282591273976
0.16058753556704353	0.7526761916752124	-0.6385062207260026
0.6360816294736388	-0.5735723838256406	-0.5161539316509494
-0.7547263107025382	-0.32325418945138434	-0.570872074054656
-0.20728194079733342	0.43509735690257323	-0.8761988855480735
-0.9141188762762046	-0.4051665700035496	0.015057575737420115
-0.3484549856937337	0.8040711041742228	0.48171441993906106
0.9439052362676259	0.18424705970499622	0.2740363587858753
-0.0014421746733419838	0.8321610855614067	-0.5545320980876335
-0.33021330239523816	0.5230305427671741	0.7857469225227078
-0.07637538530420618	-0.8485065560227596	-0.5236443687332362
-0.02438267760384394	0.5266106823906137	-0.8497568324085185
0.9967809616723731	-0.05213265366819153	-0.06090895557314502
0.9224308131038252	-0.10739990529448731	0.3709267520405491
-0.10491925376114564	0.854709715323366	0.5083928134052004
-0.37163603865451494	-0.5078745542696402	0.7771422597559563
-0.9604892443082025	-0.26262856832612463	-0.09212299749372514
0.2539131504732534	-0.9624152185675376	0.096359011443384
-0.11396720398871678	0.06916055355886992	0.9910743131806136
0.20559758540775475	-0.1510362531946976	0.9669114142957503
0.24504011037889434	-0.9486007452567315	-0.2002797303869578
0.9474623882666796	0.27810910865931815	-0.15802008258673728
-0.3343463330009919	-0.24326925766253382	0.9105122722320164
0.8442322968536836	-0.5067345689955667	0.17461931603929443
0.41890853244824655	0.8270671948887811	0.3748006090988375
0.6347020427637606	0.4938737825120817	-0.5943416558333418
0.1867087368042956	-0.8443401227000806	-0.5022246557067439
-0.7498620969968103	0.20779423511258013	-0.6281149507387358
-0.32969470270550394	0.0903330161952342	0.9397560051380365
0.8107982785984316	0.5370247949100296	0.23283152938049584
-0.48363990161043335	0.8387158731280291	-0.25029608413504656
0.7619377353856185	-0.2706980557044108	-0.5883650652726476
0.4974465251977081	-0.3371301914394369	0.799306066903495
-0.41472622531516035	-0.901701611764036	-0.12221440740754974
-0.9918241536355898	-0.07868360206515686	0.100467601897817
-0.07468377533126987	-0.2804811348577927	-0.9569496677940554
0.10347551385383214	-0.9566290941399058	0.27231157573219056
0.7429747643565825	0.6089492419273587	0.27779366494824165
