-0.1382682730329532	-0.8623463847551368	0.48707350304880087
0.7116827131068889	0.2555036416728207	0.654389490255417
-0.6887594649348221	0.43712309684077816	0.5783889674527214
0.769980773183758	0.2178916116072598	-0.5997106423255579
0.2590315112322701	0.7522092726401521	0.6058744806830039
0.5831228730859978	-0.6218556550722718	0.5227458839039932
0.9497430744355048	-0.19741097575913324	0.2429341458330263
0.10303627321661252	0.9299741510629296	0.352890357981647
-0.29558690594041337	-0.3101241445044392	0.9035770006103314
-0.6096644607819157	0.7310137547374679	-0.3064769740847194
0.4054323876141773	-0.04465857081030711	-0.9130335104072844
-0.6811268782928508	-0.6808997741502125	-0.2691499084696596
0.5992575294895977	-0.6826266305056061	0.41822397907650705
0.5344442420877566	0.7300803501876012	0.42585447557727163
-0.5960367148500731	-0.03167910343605443	0.80233201915181
0.22880812398532524	-0.9492234197883399	-0.2159206838717526
-0.8195128862251345	-0.06811106631523578	-0.5689986924030246
0.5254002966398726	0.30714130619428404	-0.7934851897294641
0.9473187655456645	-0.19562329262016034	0.25361128490168866
-0.11309691482782422	-0.9451091744518207	-0.3065578839687959
0.2996602147457454	0.2617253823217095	-0.9174440473113816
-0.9937488018766221	0.08163787127940995	0.0761483863370965
-0.10795058596961331	-0.5287963734649832	-0.841855727781844
-0.028460319000221043	-0.8448133837619097	0.5343036186094549
-0.9860039085943693	0.0759217853699368	-0.14843239115121415
0.06498739864980493	0.9948966659522186	0.07718330191104111
0.15353478515749164	0.0664568023862181	-0.985905960608435
-0.8902988111672572	-0.22090520579129536	-0.3982071281236349
-0.4545052607189708	0.376985397861371	0.8070359209961375
-0.028160163581697067	0.8994903556201195	-0.4360322296957444
0.8949883000974409	0.0352606255546781	-0.4446938620828782
-0.44339878245240016	0.17964426651720677	-0.8781374933501153
0.04892302534004048	0.9830994994368513	0.17641403515194076
0.1927564815924927	0.6853337975195382	0.7022553131030991
-0.37637773107286665	0.7125746635669039	-0.5920955601885177
-0.9061924422309666	-0.15018300443113533	0.39529776475906586
-0.44265755924772887	0.8036546075870421	0.3977355364371668
0.8649056861146016	0.26561611007477026	0.4258946303904029
0.23662721603288522	0.5325292046196762	-0.8126624187568054
-0.839436774393642	0.5209510449728451	0.15477697030662854
-0.484148430973316	-0.8462314295822453	0.22246946840693843
0.24687283889013492	0.11181402563583087	0.9625754126765524
-0.017284537682640266	0.5992125952568986	-0.8004033423484621
0.5165073611810359	0.6907878317965417	0.5059963609430761
0.8561082820548461	-0.40466830506888607	-0.32143766467197743
0.7327955688755684	-0.680294620615516	0.014487353033703139
0.6668188820444982	0.7137141924006025	-0.21439363356891267
0.13551100614067355	0.1667671452281494	0.976639896014491
-0.21740478807368202	-0.9187573527065714	0.3295756134337765
-0.9622533554052805	0.2583720786154192	0.08551227399167159
-0.16371816678034393	-0.29854446208154706	-0.9402486724407131
0.11632561274378794	0.9221547880873149	0.36891584220174395
0.8694901560020016	-0.27407997833019393	0.41093434280202934
0.4800575178407244	0.27296650396369215	-0.8336870319720964
0.9167622403534904	-0.011673513120396894	-0.3992627252242275
-0.0574618063009779	-0.993029921825211	-0.10290634176980855
-0.39527855428631337	0.1172830058075068	-0.9110431170203082
0.8163040554884691	0.1276529449761865	0.56334040741987
-0.5663565466203384	-0.014796693091989166	0.824027499525244
0.11352511217066852	-0.9917085174144912	0.06021848050382006
0.20967298928156097	-0.6602324779589812	-0.7212006049733167
0.9763005749855223	0.10092277458275345	0.1914465482934013
-0.05361366289177849	-0.7442497353836697	0.6657461276888244
-0.5055937634717358	0.3432146646352614	-0.7915672051808305
-0.8458848004339516	-0.016557617702392946	0.5331085721415807
0.1698642126326198	0.939111036712553	0.29869149634928305
-0.2995671888146869	0.8636876486900682	0.4053432432962059
-0.1766648734472533	-0.46772277079900926	0.8660397982575417
0.9375761419082356	0.18782719498602696	0.2926976647466619
0.16094813683081355	0.7474896352913938	-0.6444803661731122
0.6424981896629436	-0.5750337972058281	-0.5064900871200608
-0.7491940826852077	-0.3325588326942853	-0.5728113557415604
-0.22276504932760366	0.42633640531737693	-0.8767057672327287
-0.9097329042104872	-0.4141252923487433	0.029770543055517185
-0.3503737658484476	0.8041999202549857	0.48010489735791273
0.9491338273315457	0.1858061551067559	0.2542067082895646
-0.013443200352433002	0.8305071021824719	-0.5568457897737554
-0.3145858518421577	0.5251038239709526	0.790760213890296
-0.08428136392057639	-0.8458108057401339	-0.5267833829848023
-0.0277284548316028	0.5304504372653607	-0.8472623362321965
0.9960561151302365	-0.056801536055050506	-0.0681601130680376
0.9233932120519096	-0.10494593740972248	0.36923072212053504
-0.1058302267586234	0.8550171270572554	0.5076865918487267
-0.36897823654068745	-0.507870123811149	0.7784105589593275
-0.9616052925148884	-0.266036365168106	-0.06737888256344414
0.26115864412328615	-0.96251583678799	0.07320810427816192
-0.084329259495403	0.05280072291605113	0.9950380191995175
0.20605581972137865	-0.16037895787146175	0.9653080280568554
0.2439286561740078	-0.9469178615034002	-0.2093928706116105
0.9476496239940654	0.2786129096755781	-0.15599691248872483
-0.33845455039573613	-0.24286428788702025	0.9091014547263417
0.8375027312373287	-0.518203484905464	0.1733618279836932
0.4289961450717653	0.8200500508511437	0.3787878319225706
0.6401141414661787	0.4912988549297943	-0.5906600723256058
0.19123164366712164	-0.8464999871912715	-0.49685836024519947
-0.7440996871087825	0.20509316621928267	-0.6358085001120715
-0.3278016744194423	0.08630280111931987	0.940796411965293
0.8126138479182325	0.5336828561989965	0.2341822862020203
-0.48187632896764465	0.8412695379711786	-0.24507298517467402
0.7644490657304621	-0.2617698592729615	-0.5891469822379111
0.5036375038906048	-0.3279940080843631	0.7992303768849103
-0.4024511033388585	-0.9076874304720588	-0.1188975945272519
-0.9904705060085868	-0.08858481465831375	0.10545571269042753
-0.0760770221943168	-0.28637030164392097	-0.9550938891179312
0.1148061994020324	-0.9540150842352138	0.27690206866424616
0.7441635563661813	0.6123065947149671	0.2670229118352927
0.24792929279955314	-0.624355863748463	0.7407501746033033
0.6202835377054198	-0.4850364826190624	-0.6164316210093197
-0.4931925990055186	0.3969132699353232	0.7740936096076695
-0.8608199305590076	-0.09429822916277741	-0.5000968817430775
-0.1254994320248779	-0.9129992881300695	0.38817804218608165
0.3866873546473686	0.874155820423267	-0.2938102982809575
-0.4609154790863542	-0.09275453272095469	-0.8825834339020384
-0.7987676826802751	0.4767055677038419	0.3670449438770964
0.717420072052418	0.6744697241308557	0.17435318020371957
0.592064383823556	-0.7222075684868425	0.35759752995225685
0.3671078937096507	-0.15331933749912213	-0.9174557074458112
0.6227059545603362	-0.7753745733368823	0.10503125809847365
-0.738424160165487	-0.5379509335708768	0.40661843631851885
-0.2587799332231842	-0.33076134008204444	-0.907540567725837
0.47338363399980077	-0.840161858370865	0.2646431310273462
-0.8096449940989159	-0.296671633860804	0.5064197124845429
-0.3469624166847311	-0.4539977900840215	-0.820672339004499
0.6486556608556706	-0.6953634843609202	-0.3093791496809918
0.02767393660626466	-0.384680932857421	0.9226346693728004
-0.7605787183931757	-0.6070339401659387	-0.23028201973669082
-0.1618071196246449	-0.5649654914344551	-0.8090935975071121
0.3525129843166152	0.7327096363235898	-0.5821264336265333
0.9217120222319821	-0.3794082001311747	0.08060003564672169
0.8888686544329023	0.45139170069043033	0.07847322928516834
0.32036621236526364	-0.48990544675506764	-0.8107762596514848
-0.3275332122722464	0.745813774200717	-0.580072244699835
-0.22710650900078377	0.792976456442253	0.5653414659281277
0.6261515686360919	0.5635126288411804	-0.5388763589461535
-0.7458933212357102	0.23160711704261075	-0.6245008380067811
0.10826624680298214	-0.0747118998804972	0.991310522399234
0.8816776902934103	-0.45345616924694676	-0.13046820689639965
0.45926339963257795	0.8881416748402988	0.016777817790044613
0.06632015758799759	-0.6797657231483798	-0.7304246698531365
0.9683883491241594	0.22027082781557483	-0.11706736391508293
0.24046962797427915	-0.6995708141753783	0.6728856024436176
0.14794820042245016	-0.5144134647793501	-0.8446834420334417
0.9826326874967801	-0.020264579873590094	0.1844514794340285
-0.11200147969832147	-0.8573028251768747	0.5024813772560485
-0.40446559024125417	0.3473986677600771	0.8460033994904027
0.5220039815631294	0.8472541606563533	-0.09834749860946335
-0.7509456901421262	0.4018389638761054	-0.5240286419347173
-0.11469476221444719	-0.9931561438964023	0.022045075672370823
-0.9649522839260734	0.11665551393638296	0.2350714376824485
-0.23603432222121082	0.0056890165290193195	-0.9717280657799829
0.4645994529325268	0.18575429673445984	-0.8658190859408696
-0.2296057222833707	0.969581683971824	0.08480902311130446
0.8552359678062706	0.15939479085292713	0.49311736941566275
-0.8100158134557698	-0.36920604307352667	-0.45558893721158
-0.3799504271221801	-0.26133921200062193	0.887321525266105
-0.44666772312454006	0.8918456783709182	0.07140890063469707
-0.6976053546260024	-0.1431761067930302	-0.7020308908023355
-0.3312401475387017	-0.804382633807466	0.49320233483581927
-0.635316247120809	0.5766014055416058	0.5137159577741146
0.0602551063434309	-0.324156710913515	-0.94408249053209
0.672885306714742	-0.6854070208661103	0.2782850692273145
-0.7372887400245235	-0.6520273326457837	0.17682101491586077
-0.9002138119824223	0.4213374159517273	0.10995396598212
-0.43531617770818326	-0.8645620075845508	-0.25106246327738574
-0.010719987948384066	-0.2738746373078244	0.9617056539804132
0.4890873380287196	-0.8665245395649674	0.09964335457872792
-0.5410267709144156	-0.21177604956652796	0.8139047474882524
-0.6841663605687591	-0.4519802287287759	-0.5723899578996665
-0.5872989033970557	-0.1916876366516242	-0.7863433397845563
-0.43257942442469827	-0.7468047751126914	0.505131338795445
-0.6840723935615383	0.6368190306702501	0.35567749794327863
-0.34435288994038227	-0.8880036941734886	-0.30474665924985034
0.9360270794536645	-0.3498405145365797	-0.038274285339172515
-0.07262502130223601	-0.29843098619784536	0.951664096600177
0.6466152062516761	0.3560220288143822	-0.6746384884091579
-0.5486602881207199	-0.3973726498776218	-0.7355724745859684
-0.5299628885906926	0.8457796947953573	-0.06161204905277118
0.761429130616201	-0.5839892663022135	0.2813933472789622
-0.5211481662791855	-0.8096162550306718	-0.27004834451251963
0.3855259625925324	0.058975049248918984	-0.9208103364608744
-0.6914465149100777	-0.3456184059748879	-0.6343891821824241
-0.6254691476197393	-0.15302886501386825	0.7650950998721686
-0.36151080536346913	0.9258132014202134	-0.11036237439232188
-0.8969494957869624	0.19273143748135851	0.39791480873911084
0.09637468632489615	-0.7931206698578146	0.6013913225846123
0.4315014737440555	0.5777665584391852	0.6928147530949725
0.5639287362317964	0.1503083301210668	0.8120294245581409
-0.3812162956350035	-0.8248797828114283	0.4174296106546552
0.7325698030865965	-0.5449594019788885	-0.40787342865217124
-0.4447971501370944	-0.46710686397974827	0.7641771213880484
0.4011487212939036	-0.8667610569500503	-0.29631904015621
0.8007716270162082	0.1747468104940303	0.5729121691742796
0.8103508396381535	0.13015331212545875	0.5713069508071057
0.17049703286843734	0.8804529415056693	-0.442417652876864
-0.5605910082054463	0.45591965644923366	0.6912850268756108
-0.6219226091672245	0.5314939701212412	-0.5750881914379674
-0.02910148591128181	-0.7495735161184052	-0.6612810653962851
-0.7825377765478078	-0.3945297246832633	0.4816439811904242
-0.5896205158958212	-0.3835488455594732	0.7108009076420347
-0.5134129027207814	0.8573546369004618	0.03674531133489864
-0.6235020758221792	-0.3432685678230277	-0.7024328094488186
0.5663859841654955	0.48538450379696296	-0.6660396387713415
0.03863070270644464	-0.8229109117696425	-0.5668556254451941
-0.8232342228972805	0.29532950202144026	-0.48483595110766986
0.9280445164004962	0.35472065106184275	0.11360737339289026
0.33744392717979793	-0.9298390170343755	0.14673444861388724
0.15768630754902094	-0.09783998216888985	-0.9826303304400628
0.6829747231919231	0.7304196558741731	-0.005714349794199103
0.3036160110310553	-0.2767617403617624	0.9117128149354481
0.6643514471471452	-0.6244117755012175	-0.4107883753088821
0.2032326134235667	-0.16162112127072709	-0.9656992896343147
0.7966843915646147	0.6006551995031455	0.06713651426128836
0.5692016207622276	-0.7830018802461649	0.2508337506250381
-0.3159960960464978	0.28105128096157295	-0.9061769389877627
