-0.1577080125970891	-0.8555919210092039	0.4930422370004992
0.7046073726078458	0.2523115117026443	0.6632249629869148
-0.6918501522940821	0.45199708601506094	0.5630648284208035
0.7872081680071625	0.21134066859064968	-0.5793430952574338
0.2613046054378579	0.7366290605547885	0.6237768273374181
0.558590371739231	-0.6424272324130001	0.5246561232411194
0.951104096354533	-0.16929434917005481	0.2583416753772313
0.06340227250021344	0.9256059831833859	0.37314034321810624
-0.30229315198898543	-0.33851585964944836	0.8910812886748094
-0.6067532469870061	0.7416870108409829	-0.28592109964200363
0.34295170727350277	-0.08023890324115346	-0.9359197854970511
-0.7171015435410208	-0.6659294980374606	-0.2056776115542498
0.5781235342156867	-0.6999262106679071	0.41937629738222953
0.5383192622081662	0.713425096687687	0.44859447539155006
-0.6131766067958065	-0.0335846845486005	0.7892315996221589
0.23012792877907906	-0.9493022360354268	-0.2141644252764446
-0.807130668881143	-0.06324007025104228	-0.5869759593595991
0.5436738174193507	0.30793823759445976	-0.7807642551243548
0.9467653795433129	-0.20075675999700643	0.2516585770716173
-0.11567816387914837	-0.9416758965179366	-0.31601434827977176
0.3004228328535561	0.27008004227014687	-0.9147693109563741
-0.9957937911402843	0.07092609453414195	0.05800185032043636
-0.08729353649174384	-0.5421378464062958	-0.8357430191037845
-0.02783099015890255	-0.8372908960499201	0.546048891014987
-0.9865297239681345	0.06089495691875067	-0.151825254648952
0.05217531838017171	0.9967870573228456	0.060772514392527496
0.15503818845459763	0.05203236084904994	-0.9865372742806986
-0.8853610368083695	-0.23169520587205097	-0.40305479289733914
-0.46340566613806466	0.37026582699225186	0.8050828565761914
-0.037296421983155525	0.8995668674076718	-0.43518780769870236
0.8896105765036555	0.027566727288170195	-0.4558871545892179
-0.4517125878083823	0.20050873137947678	-0.8693399718499359
0.06744449709419079	0.9793039998831887	0.19082692583726024
0.20626895076677199	0.670462752950159	0.7126940555778959
-0.3606933600179283	0.7291651976442943	-0.5815654860661302
-0.9095896987040651	-0.137105110958167	0.39223560338219754
-0.45578440182709223	0.7913494401906738	0.40746367023457064
0.8552581455241197	0.2625556012726902	0.44676398775525755
0.24656456267226126	0.5521146798901867	-0.7964768023514515
-0.8358493467563359	0.5354643234564329	0.12097035931314062
-0.5088888112606076	-0.8384369823418734	0.1950784570761679
0.20588357705453683	0.10149573856471618	0.9732988070230186
-0.005100057123012425	0.577340403887072	-0.816487628477526
0.5027595620883714	0.7072798496935844	0.4969789099611067
0.8644112517465579	-0.40796234171419965	-0.2938705762695806
0.7266600248599574	-0.684691338736869	0.05624036743514578
0.6776251622199873	0.7008650651706292	-0.22273818700372333
0.11308999865974882	0.19996482461193982	0.9732547051625562
-0.19479955513387215	-0.9254547637443945	0.32494093860646717
-0.964158073785644	0.2415181092310904	0.10985541255393526
-0.18014533597515486	-0.29189464396635606	-0.939332302622534
0.09356015236553161	0.9253576811925966	0.36736856118508454
0.8678621435053554	-0.2566278651946272	0.4253909245340551
0.4879157691237581	0.27902562725224517	-0.8270930428778027
0.9311230416767668	0.009802231574981259	-0.3645734459814048
-0.0368375255690564	-0.9919986013578261	-0.12075500657971087
-0.36284001704408925	0.12586775266233738	-0.9233116650791204
0.8180345971337424	0.14185818228329924	0.5574008019473187
-0.5618500238008143	-0.01026037592894058	0.8271754804398044
0.12306075185557785	-0.9898338147411792	0.07130968060274023
0.19615234370092738	-0.6748879779189878	-0.7113722480678123
0.9794020384655762	0.09939245007017217	0.17576344306630476
-0.04791560403571138	-0.7311958411598551	0.6804827233372092
-0.49159235865108464	0.3712648406507147	-0.7877178244856863
-0.841367950951242	0.030788567983379145	0.5395850583491368
0.22458166449639594	0.9280164234420274	0.2972349134840926
-0.2759881017640131	0.8750931414649891	0.397545672150551
-0.1726710368415526	-0.4520218433224463	0.8751348274382874
0.9455238128787449	0.17288217641016257	0.2758558905641233
0.15695701697540465	0.7575020529866368	-0.6336837811899663
0.6326166447670443	-0.5698349439690069	-0.5244848114059415
-0.7583934833487627	-0.318557336052506	-0.5686480001382761
-0.18841284386304968	0.4414041100030256	-0.8773044009577717
-0.9179286708930826	-0.39673772835748156	-0.0024758938191689617
-0.34915262482172	0.8048363725442469	0.4799279716894207
0.9404120499551594	0.1761849914625657	0.2908333286995673
0.014015841474507074	0.8344879695601246	-0.5508478781362256
-0.3397480426535176	0.522100256122094	0.7822931612064288
-0.07087326641779956	-0.853402205154697	-0.5164122929833991
-0.022613828151283155	0.5189557793430309	-0.8545019098064156
0.9972289581052166	-0.048883282659492044	-0.056078782019729934
0.9226407847483397	-0.11374898763179968	0.36850393502879814
-0.09870394791336888	0.8540422877839884	0.5107536601366711
-0.37281565549917955	-0.507614951010539	0.7767467724588788
-0.9603481718874849	-0.2555011974875493	-0.11158192880029638
0.24316131230776125	-0.9633673954366047	0.11311868813976012
-0.13639635240406353	0.08150091712441787	0.9872961235408277
0.20097067529326695	-0.14166910581396247	0.9692990519597348
0.24951159105582155	-0.9494490322150615	-0.19050065919748393
0.9472881048556246	0.28013639478610375	-0.1554633291657026
-0.3345071204490395	-0.24398460266582095	0.9102617755518978
0.8491348665212199	-0.4969789832229461	0.17883475247467162
0.4087480456551223	0.8327565093691485	0.3734188416194737
0.6302649579452241	0.49989617621014565	-0.5940285311302648
0.18565481629407782	-0.8399701061367149	-0.5098848006986363
-0.7538556705186458	0.21107826464880475	-0.6222118563799084
-0.33503947786012844	0.09273228935940353	0.9376296021272881
0.8075881590729077	0.5408685363752879	0.23507996870104808
-0.48533484688454465	0.835979634243214	-0.25610181086852535
0.7573779471594198	-0.2802748927457448	-0.5897665891290761
0.49300025541067727	-0.34680232579313275	0.7979216095516408
-0.4281698183216446	-0.8950833097096802	-0.12448483987046277
-0.9929467927166487	-0.059132581389268184	0.10276188326399213
-0.08256907141305603	-0.2771028939579394	-0.9572859210320188
0.08508240287924657	-0.9590189382793108	0.2702659074724688
0.7383899231579715	0.6098517023542493	0.28785625321397623
0.2571053964350812	-0.649187590805578	0.715857728230972
0.6234397617274058	-0.4545727368416109	-0.6361497389904378
-0.5036689949126494	0.3929612469193843	0.7693497267064209
-0.8536512297277775	-0.08963914783369953	-0.5130734851460378
-0.13265414259620817	-0.9151755468735007	0.38060031116231885
0.3787446144443989	0.8735381469299023	-0.3057509164134035
-0.4444002304980009	-0.11813353858669995	-0.8880050124826482
-0.811825690750599	0.47220289380652586	0.343458112319473
0.7268993583838289	0.6647179746197296	0.17253213323500804
0.5742743166526731	-0.7261288558760042	0.3780818613704065
0.37659836963837656	-0.17574668953255007	-0.9095530600817452
