-0.17375474325292095	-0.8561055073296253	0.4867161899063934
0.6981163040011649	0.24150871972355625	0.6740231185836594
-0.6945811077799804	0.4568992215110172	0.5556979270230921
0.7905477042235332	0.20287907818731216	-0.5778186627141491
0.27062107130415686	0.7306741091412081	0.6268010705135181
0.5493619600164281	-0.651886052822553	0.5227293860329072
0.952766739261537	-0.15900170590531795	0.25875470638451625
0.04928074407191438	0.9216482879670824	0.3848841923891711
-0.29967807530858326	-0.35395323251320193	0.8859515564480929
-0.6078844675080666	0.7514575245789181	-0.25649183791333274
0.29437443154228315	-0.08672442511311029	-0.9517471135459032
-0.7374416371595737	-0.6540569263011633	-0.16849145064626425
0.557434592867637	-0.7270968963548216	0.40074527818263517
0.5513446967698293	0.685094919159722	0.4760924039357476
-0.6207138632399608	-0.04444159147375215	0.7827766251805194
0.23591258307818386	-0.9514008337579762	-0.19794369570664994
-0.7900369422969886	-0.06916453908923548	-0.6091452177753663
0.5658505835919971	0.30008785389815684	-0.7679585906749107
0.9464274115956351	-0.19305417254145488	0.2588537058740329
-0.10302656194946411	-0.9402415933452404	-0.32454779875463036
0.3060403275930468	0.28049212575032645	-0.9097601251312364
-0.9956415049507976	0.07612877452552894	0.05387395760989095
-0.0869697648697847	-0.5492807627617895	-0.8310998157010512
-0.03367868194875676	-0.8321628766948619	0.5535076268969801
-0.9867026081985646	0.030208524982238503	-0.15970412641052073
0.023950869314690027	0.9988735211990871	0.04096394153896187
0.16076168334905167	0.036594175297912084	-0.9863146290616625
-0.8755129964657828	-0.2531874854265983	-0.41154962063263095
-0.48013401949571477	0.36013959623205904	0.7998567337646775
-0.05429840091931798	0.8978839392979282	-0.4368708221069926
0.8891101388355344	0.013405373643368718	-0.45749694750603365
-0.4502827628033387	0.20476308759999584	-0.8690900479689712
0.08202801071615137	0.978719762707384	0.18809314592497217
0.22264981409313467	0.6511524330316762	0.7255532849082973
-0.3481049718212824	0.748273811976814	-0.5647204891829158
-0.910631642804925	-0.1268337938666815	0.39327242447925004
-0.4761305623012313	0.7776235933839698	0.41061080679314305
0.8417882927028847	0.2679879305989752	0.4685882406992748
0.25434653115597256	0.5687565525476442	-0.7821916811262077
-0.8247497315675973	0.558048882593162	0.09148401453641342
-0.5374897475970049	-0.8238571268369321	0.1799005441573273
0.17576305501237605	0.0992012056202829	0.9794214972606017
-0.005280846724822652	0.5501156238207227	-0.8350718011561675
0.4920005875313563	0.7284454621877634	0.4767626563467989
0.8705788502638168	-0.40833810628741557	-0.2745040189631802
0.7050867979360456	-0.7030662000997939	0.0924690524096068
0.7018704538157611	0.6733190838252106	-0.23242047546900146
0.10114580286275639	0.2287779046018556	0.9682097897301146
-0.16140979144309187	-0.9328855039379461	0.3219806139641663
-0.966827572638575	0.2149231271567389	0.1380307726522198
-0.19796798734163543	-0.28902021720912935	-0.9366301244527044
0.06289225582617763	0.9309518983933363	0.35968476063761495
0.8636751673485956	-0.23136489908199875	0.4478118899472772
0.5001097574157799	0.2824868958918633	-0.8185910970606203
0.9403207513193749	0.03941616924855756	-0.3379988908856589
-0.008292707567224592	-0.9903196171759716	-0.1385578826254261
-0.3401883531800743	0.13309177825172344	-0.9308912197042267
0.8243065875191737	0.14971241771743796	0.5459897817301109
-0.5521549924293476	-0.0004626463991663776	0.833741356952896
0.12507403450693455	-0.9887294766211376	0.08228309639682652
0.1704132574856928	-0.6875916136739654	-0.7058166153317357
0.9839481138072378	0.08023955400300298	0.15939800283748268
-0.0529663195653044	-0.7216504602497191	0.6902283551210241
-0.4685730142417135	0.3885205462731537	-0.7934047614225953
-0.8454853046587337	0.06314464292861	0.530252160462875
0.25611311940344506	0.9192739195653429	0.2989005367616595
-0.2517649859217357	0.8866843320723478	0.3878212050948775
-0.17654546591720577	-0.4360837496821337	0.8824186431208529
0.9515493105078188	0.15369404191635122	0.26633071762661875
0.14141152529490486	0.7682440496283987	-0.6243427429900402
0.6329433699164422	-0.555095733517069	-0.5396771415485053
-0.7611737456012172	-0.3188570319778226	-0.564751912051396
-0.1474838838528434	0.45099173770547385	-0.8802584600701535
-0.9232539493999082	-0.3819937793422341	-0.04102313324586804
-0.35475435010885015	0.8066518487335373	0.47271782916832494
0.9361920322720513	0.1493938454867964	0.3181602703685577
0.04952671778384257	0.8400798347405443	-0.5401971635318529
-0.34798215893330814	0.5214857142750576	0.7790770609324515
-0.06182904244188059	-0.8661102796522137	-0.49601426692332573
-0.021749583901963243	0.4980162512857427	-0.8668949008128882
0.9978497507695291	-0.04281117769999021	-0.04962940613314104
0.9225828377114172	-0.13628861695484623	0.36092425860405114
-0.07644673045151695	0.8523932836576055	0.5172828891222655
-0.37814918347607457	-0.5048277952568977	0.7759845953190294
-0.9623179425441775	-0.23614925505424894	-0.1348247261998468
0.2188903943447859	-0.9668895192646394	0.13119318884674655
-0.16134178851470715	0.09673772208149865	0.9821459364093292
0.18673891668937903	-0.12164135456675884	0.9748497103927566
0.2629593783474521	-0.949907842529631	-0.16890072835788264
0.946562698574584	0.28788621286867105	-0.1453980264905117
-0.3425036485628268	-0.24129344212263204	0.9080026021492246
0.8547057184522759	-0.4812985037925861	0.19449906193088984
0.3900889457112694	0.8426916547798663	0.37108137840403765
0.6222436654995154	0.5172538568633448	-0.5875893704839475
0.18978462818305053	-0.8278876444416294	-0.527810423434695
-0.7594699570431661	0.21691126236524721	-0.6133146734001778
-0.3519474591576601	0.094360115881847	0.9312513916892856
0.7984971249124181	0.5493935867557486	0.24610775757431108
-0.4884007857273255	0.8302185587918509	-0.2687039581742565
0.7439694915897408	-0.29840793009123223	-0.5978813451198899
0.48871323684857904	-0.3672065679994978	0.7914030000871963
-0.4557068879364096	-0.8809722150423909	-0.12735457828682928
-0.9930293025892605	-0.009406334435157898	0.11749180852970778
-0.11049528748148718	-0.27271464959507097	-0.9557287854515116
0.041031641978734594	-0.9620489804416051	0.2697742826657077
0.7230121411000827	0.619831191056745	0.30506185998097335
0.27173708160479615	-0.6611519289657359	0.6993118655548434
0.6351475437272684	-0.4227143496713399	-0.6464519906993513
-0.5052376416854405	0.39471554513309337	0.7674207215435476
-0.851101833188172	-0.08087095113835785	-0.518734574523147
-0.14269055668777547	-0.9152374160250784	0.3768021726846469
0.37530504999796055	0.8739648893888958	-0.30875798218262085
-0.4330194568716279	-0.1292057314559769	-0.8920762461412851
-0.8195366187161065	0.46849893390954633	0.3299522382239434
0.7264520921010555	0.6652256728343884	0.17245916062660938
0.5663402128472428	-0.7216644645745043	0.39806929532750146
0.3892635626335186	-0.19150771465512562	-0.9009987092296146
0.6074469761141378	-0.792566506471475	0.05335263844826586
-0.7402004267576078	-0.5403774738422424	0.4001193746767726
-0.2882906509716285	-0.28254294998013596	-0.9149087287696389
0.48509246639159775	-0.8440645788932931	0.22856133904885265
-0.7966233072492584	-0.3187503021806637	0.5136044696135246
-0.3606613444734138	-0.43122294873698913	-0.8270248866178131
0.6373809331814682	-0.6930417264279454	-0.33680663806774036
