-0.15909196637701362	-0.8554201253084575	0.4928956841478311
0.704068839770809	0.2516769368161663	0.6640374901604715
-0.6920815089988189	0.4526755225236887	0.5622348763726981
0.7878974725388649	0.21078118715324004	-0.5786094225893142
0.26182909926506126	0.7357714424359105	0.6245685769183608
0.5573715955670108	-0.6435927871240094	0.5245238114871756
0.9512454939062699	-0.16772703024389507	0.25884291307389556
0.06126903381026188	0.9252468180936284	0.37438540450126123
-0.3022881337713635	-0.3402733738234297	0.8904133395495862
-0.6066895035970048	0.7425807026417013	-0.2837282965961921
0.33823819105574326	-0.08186024449383744	-0.9374933741007172
-0.7193905561908345	-0.6647351355506688	-0.20150540247813598
0.5763623230176174	-0.7019558018097696	0.4184071281794076
0.5391551202257181	0.711396924277281	0.45080613623065957
-0.6140995269010775	-0.03424132641163344	0.7884854485819284
0.23042071982294265	-0.9494403070590635	-0.21323553927023559
-0.8058748275271642	-0.06336532260800265	-0.588685483300588
0.5454099872887737	0.3074864862435014	-0.7797307269457097
0.9467123945934324	-0.2005460500991406	0.2520256409828219
-0.11512394038428644	-0.9415018500015362	-0.31673450205823767
0.30080246055104753	0.27084229402609467	-0.9144191224450184
-0.9958437269024016	0.07090792818209403	0.057160627271387515
-0.08660290703818717	-0.5428890840395428	-0.8353271089359195
-0.028199434066495156	-0.8368055378351829	0.5467735214571934
-0.9865685393954176	0.058841608934721734	-0.1523816988130992
0.05028550906791561	0.9969663066958675	0.05941002348915498
0.15541520084268906	0.05094946880169258	-0.9865344732830437
-0.8846204071281814	-0.23341792181801102	-0.4036865232659261
-0.46470783941493454	0.369542073949911	0.8046647000876214
-0.03864400702144638	0.899419106621023	-0.43537559803733483
0.8893541214137791	0.026452860065786038	-0.45645316618319676
-0.4519985064829246	0.2012984576754533	-0.8690087922884838
0.06889555037540993	0.979172700360781	0.1909822662098386
0.20765798282746983	0.668917031790105	0.7137423672090245
-0.3595006298890815	0.7307732000970502	-0.5802842640717308
-0.9097458212475503	-0.1360901708465101	0.3922269829086059
-0.4573701940299575	0.7901681951048004	0.4079788340806682
0.8541908237052925	0.26276764310382306	0.4486771695053537
0.24732679254515305	0.5537033404111665	-0.7951365093534839
-0.8351244270883158	0.5372049724536531	0.11822862957626774
-0.5112650696789417	-0.8373708701718114	0.19343746874349455
0.20291678049535344	0.10109818672346854	0.9739630058860692
-0.00481641286335055	0.575285977636724	-0.8179381676518639
0.5018410530019995	0.7088796667165902	0.4956260441478235
0.8649464490296345	-0.40808781169049235	-0.2921163779398397
0.7253111641825063	-0.6858512695010188	0.05942853890226741
0.6792905461627397	0.6990064497172034	-0.22350466918540585
0.11175002911026119	0.2024796764556675	0.9728894652612207
-0.19221810792588245	-0.9260629658487242	0.32474541146698044
-0.9643905859655614	0.2395124496338028	0.11218103302883348
-0.18166726916644893	-0.2916181917402953	-0.9391250361691597
0.09113387787633798	0.9257885523797853	0.3668925899848105
0.867603639522589	-0.2546649374982275	0.4270944793557757
0.48883385826922626	0.2793945702614232	-0.8264261207863992
0.9320790656242735	0.012044694624529033	-0.3620546101852358
-0.034701555363769516	-0.9918821738839652	-0.1223337859569225
-0.3605889869093571	0.12658861900905916	-0.9240946402057866
0.8184369571270778	0.14260705009052393	0.5566185197000264
-0.5612000094768452	-0.009568427047359052	0.8276249117607736
0.1233511109465927	-0.9897331329546962	0.07219992354513405
0.19444673137823454	-0.6760446894987671	-0.7107418986220218
0.9797348719821775	0.09834889174259742	0.1744909055368482
-0.04806297200951176	-0.7302678092956847	0.6814681778543253
-0.48986777348261024	0.3730970563473832	-0.7879264883528836
-0.8414233000818678	0.034146444291434874	0.5392966256352717
0.22811487146288406	0.9271637432984364	0.29720531376525305
-0.2739385729085	0.8760804611976714	0.3967879582100871
-0.1728008601029749	-0.4506912669602605	0.8757952070167015
0.9460959364781811	0.17134878871305326	0.2748491797077861
0.15600871304245456	0.7583255067942962	-0.6329326245344056
0.6323217304749205	-0.5689458892106429	-0.5258039599694099
-0.7588349692944041	-0.31818705331217456	-0.5682662126859879
-0.18508147556498478	0.44232945514858685	-0.8775474349063092
-0.9184663873772572	-0.39545910945531215	-0.0056203208967463
-0.3495201605928603	0.8049576050058576	0.4794568922044765
0.9399409184479394	0.17438026814018665	0.29343243159303434
0.01683829981299166	0.8349209931169399	-0.5501121766622064
-0.340921606071912	0.522013847839288	0.7818401378653879
-0.07000407928295282	-0.854351331048945	-0.5149594469651394
-0.02242623770659541	0.5174433067547224	-0.8554235723646302
0.9972945867425901	-0.048334536613423185	-0.05538302830554076
0.9226640387042434	-0.11522116133479507	0.367987983041071
-0.09725847088661951	0.85392254866602	0.5112309367795783
-0.37313785860291776	-0.5074843493748252	0.7766773935276082
-0.9603905262993042	-0.2541579401538572	-0.1142531332230929
0.24127667778201903	-0.963575217618343	0.11536188603795633
-0.1394116270366903	0.08322584603661895	0.986730893809691
0.19999528306914494	-0.1400829059469983	0.9697312340084425
0.2504531611542385	-0.9495371090081419	-0.18881867673593175
0.9472460613895111	0.2806350977299591	-0.15481873628264298
-0.3347919329037672	-0.24395537802279488	0.9101648945088547
0.8498026302237413	-0.4954947327185266	0.17977891843318922
0.4071238771275531	0.8336490528885347	0.3732015612114691
0.6295306553331361	0.5011207610518031	-0.5937753252188017
0.1857198894673804	-0.839112464331546	-0.5112713514951364
-0.7544529651688409	0.2115851011916976	-0.6213151119211913
-0.3361884169834941	0.0930711673628073	0.9371846702181252
0.8069603583556189	0.5415377471194028	0.2356943963852613
-0.4855845223323154	0.8355086033372521	-0.25716346050854644
0.756435073207313	-0.28197475598682803	-0.5901662621736488
0.49237851880135336	-0.34845521011681146	0.7975853313379293
-0.4305454380722578	-0.8939067085152779	-0.12474542968201252
-0.992945364001772	-0.05195784024433227	0.10658277039246328
-0.08824167695389849	-0.2766125252247307	-0.956921583692813
0.07920170803557156	-0.9595758926348358	0.27007627759265707
0.7373772518978525	0.6103009061194569	0.2894954099348397
0.2581338679337429	-0.6506444935314339	0.7141629010686487
0.624212860015825	-0.45187890748185333	-0.6373097821027622
-0.5041064527246708	0.3929689770265342	0.7690592093045038
-0.8532612663912172	-0.08897065191039033	-0.5138379456356803
-0.13349867264435822	-0.9152374589107242	0.38015588672127
0.3782995068464252	0.8735120339301351	-0.3063759287199145
-0.4432689024845774	-0.11961747970678305	-0.8883717344888432
-0.8126513171156925	0.47187751072480244	0.3419494870039935
0.7271889703492734	0.664403669743368	0.1725223609678152
0.5732541127323667	-0.7260438979150179	0.3797893897093412
0.3775922716870547	-0.17727950228921674	-0.9088432507480575
0.6099481145140989	-0.7880702077572956	0.08311826060540835
-0.7438043584271259	-0.5331732376499465	0.4030897853316119
-0.2733466187563095	-0.3076875790460939	-0.9113780662904096
0.47560547687405685	-0.8435677100953219	0.2493851416021732
-0.8061775819196281	-0.3045605298398304	0.5072677695989598
-0.35196183994521685	-0.44230803988647655	-0.8249160327416125
0.6417687042328701	-0.6967942373878773	-0.3203290823673516
0.03219612930130683	-0.3928461210543701	0.9190404422170706
