-0.15061227731515636	-0.8570573526963793	0.49271557323776194
0.7074325747673796	0.2547031656214075	0.6592916271123347
-0.6905469528424104	0.44786045997777907	0.5679488659276943
0.7826244732159003	0.21391986678541902	-0.5845829492193927
0.2593187067878373	0.7416943305272066	0.6185817071120697
0.5659087755402085	-0.6357104770713687	0.5249947115050537
0.9504432644521897	-0.1783458605086635	0.2546573287712123
0.07585135876180873	0.9273702114933325	0.36637557534420756
-0.30150318809500565	-0.3289030934397487	0.8949405470165667
-0.6073639831008686	0.7373793529240772	-0.295602235974488
0.3669899702826679	-0.06958381967757243	-0.927618700625966
-0.7045760099121842	-0.6718852446068064	-0.2283481209379168
0.5866353615494843	-0.691148603219233	0.4221049168723449
0.5352690825128713	0.7220384771181079	0.43834626366240725
-0.6077383992192158	-0.031209707289030025	0.7935237818020315
0.22915664001663905	-0.9488241072577541	-0.21730174371783167
-0.8127127605722786	-0.06363873157125521	-0.579178798513022
0.5357099991033121	0.3093265674502068	-0.7857046974087667
0.9470712972002426	-0.20054824932691298	0.2506718127579564
-0.11691151692437105	-0.9426984355811971	-0.3124921707230532
0.29897768349810344	0.26664594361188704	-0.91624903029986
-0.9953511741224956	0.07249982557204207	0.0634020146761343
-0.09255095161886531	-0.5378270694360567	-0.8379596438589781
-0.026652608266579246	-0.8399320321751317	0.5420367328869342
-0.986257591298634	0.06933687161621918	-0.14996120111646485
0.05981268996638387	0.995950485498937	0.06711983725707914
0.15400781059674254	0.05722786619215753	-0.9864109516861066
-0.8884317306151006	-0.22431431273644029	-0.40046491623840785
-0.45792913438766114	0.37334463206058	0.8067928442856428
-0.03146375558041256	0.9001649153422547	-0.4344112766396002
0.8912861689778545	0.03246469138461183	-0.4522775793714312
-0.4494697098950509	0.19497780188703429	-0.871757211990907
0.05988275941903595	0.980270218146304	0.1883729134980917
0.19961166206086123	0.6774582905989354	0.7079586491230042
-0.3667129325803197	0.7216428824823371	-0.5871568574417961
-0.9086676011873883	-0.14241423616110938	0.3924810516330761
-0.4488486985387219	0.7969398437018166	0.40425453781079523
0.8599992418749537	0.26233851269195485	0.4376983078937796
0.24276768688316067	0.5441189118925175	-0.803117961401874
-0.8385892147896856	0.5279025260979432	0.1344881101727195
-0.4978386120246185	-0.8428709121325835	0.20426781894901758
0.22118961371597107	0.10434341579705764	0.9696327172512187
-0.007489433974898985	0.5864385318648235	-0.8099591080560584
0.5074025793576631	0.7001906292341581	0.5022705497974812
0.8616765813458818	-0.4072136184816318	-0.302804455190425
0.7315509418765244	-0.6805743985097469	0.040641204862385955
0.6710828837373001	0.7082640230745478	-0.21911147111250473
0.12033695440054834	0.18756482002591202	0.974853043127141
-0.2061633855829681	-0.9226165980170454	0.32599888267971444
-0.9630720055069254	0.2502776136926883	0.09926443619525768
-0.17317323885011032	-0.2934957055013706	-0.9401442975407635
0.10443256499901288	0.9235926791249699	0.3688772186439378
0.868824087977427	-0.2652233118232741	0.41809245271313716
0.4839819661081592	0.27682694582040773	-0.8301375178546178
0.9259942376939488	-0.00018017481292297022	-0.37753759984224006
-0.046269268033326996	-0.9925157231219126	-0.11301192057233447
-0.3746916420114849	0.12211677564046752	-0.919072176988246
0.8165223883353356	0.1374431142854928	0.5607143476697063
-0.5645864381595712	-0.012708428735574318	0.8252761051220139
0.12055431636174588	-0.9904281327661173	0.06722180176084469
0.20313711484264496	-0.6693669310282391	-0.7146210353881577
0.9779581195205151	0.10269513944103248	0.18180105830023258
-0.04830350957543078	-0.735799986396455	0.6754740194720097
-0.4989409654453105	0.361576091693951	-0.7876043695383037
-0.8419538073444222	0.0131117403542661	0.5393902748132504
0.2053574914599729	0.9322504020810125	0.2978883826554123
