-0.15387581211875	-0.8562745504858675	0.4930680770796469
0.7061259606911943	0.25376051602629424	0.6610534987003751
-0.6911644971225975	0.44988831358048675	0.5655900840900346
0.7849390200901801	0.21277154952595714	-0.5818926038816706
0.2601012728119847	0.739251519398922	0.6211718916274068
0.5623326974500534	-0.6389330628310829	0.524925212387287
0.9507280004138283	-0.17402140818014594	0.2565790691465744
0.06986250128284038	0.9265736458743866	0.3695680041420685
-0.30205214805332653	-0.3334333940475156	0.8930770804305335
-0.607032315718393	0.7393008861719987	-0.29145491483051356
0.35602258253907215	-0.07488807303246903	-0.9314717908985183
-0.7104644174029929	-0.6691980097271514	-0.21774833037579144
0.5828369744196582	-0.6948532088141397	0.42128384665215013
0.536428333041816	0.7184344802847858	0.44282789100045183
-0.6103652224359749	-0.03210787658228462	0.79146912732087
0.22951423491112277	-0.9489943995372813	-0.2161778101934537
-0.8103157022959558	-0.06326768532182481	-0.5825681613396241
0.5391768527911539	0.3088799599211536	-0.7835058977272173
0.9469268044725964	-0.20088824343649594	0.2509452940788417
-0.11665167151656367	-0.9422028387609847	-0.3140799232092592
0.2995363325269723	0.2681375100200298	-0.9156310726578418
-0.9955966118482797	0.07144243450511059	0.06069073263858453
-0.089761029572091	-0.5399044431060731	-0.8369266096166847
-0.027024878286189703	-0.8386889595471634	0.5439397807545546
-0.9863945766753599	0.06586393608294386	-0.15062430424436393
0.056710202522695	0.9963189348026771	0.06428478111881379
0.15430389507485462	0.054868224659822606	-0.9864987510825378
-0.8871720239367575	-0.2273771200209515	-0.40152888468320147
-0.4601918955011434	0.3720508775894401	0.8061027005289042
-0.03390013656347951	0.8999321028699362	-0.43471023793450314
0.8904601910025908	0.030391139816121293	-0.4540451815186529
-0.45062791914802247	0.19782400575073478	-0.8705171688330199
0.06336502760950102	0.9797663197770222	0.18984949804157225
0.2025631351799001	0.6744403998033983	0.7099988192800898
-0.3639795908142394	0.7249407395248773	-0.5847903741066732
-0.9091133228243816	-0.13996810811808594	0.3923288097668275
-0.45178390780508715	0.7944859891932494	0.40581191902652103
0.8579703268605112	0.26226834684108813	0.441703783628927
0.24449584633533405	0.5477292462712451	-0.8001340224636753
-0.8375294497545958	0.5310904146673352	0.12840324077780121
-0.5026749342651362	-0.84104716482073	0.19989391438598755
0.21415492349069423	0.10287194950757675	0.9713676084517155
-0.006197625891897651	0.5825266941823017	-0.8127879428229378
0.5052667861603939	0.7032391582655432	0.5001601354417574
0.8629409390198445	-0.40757494629455504	-0.29868980383759314
0.729702849364668	-0.6821015843607184	0.04765690130172471
0.6736907696956141	0.7052842548674727	-0.22071444597706957
0.11693801116837774	0.1931619746446786	0.9741734717674019
-0.20133261920134138	-0.9238637667376453	0.3254856632093919
-0.9635447936398982	0.2465684372368374	0.10385295570194414
-0.1762004741621713	-0.2927110286065656	-0.9398263917538774
0.09976000631895832	0.9243145884875347	0.3683618908741251
0.8684476098751029	-0.26157388163585416	0.42116250230543234
0.4856404946474938	0.27788782980740917	-0.8288134072295561
0.9283926832869296	0.004095453273391912	-0.3715780575892235
-0.04222160634816187	-0.9923012731928744	-0.11642817175057506
-0.3691942057734326	0.12377968525685469	-0.9210723250326429
0.8171035882966321	0.1396179206635612	0.559328671017633
-0.5634487709913918	-0.011795272683428948	0.8260667975476401
0.12193116279712138	-0.990135196714018	0.0690295861716902
0.20025931769880345	-0.6718116589235877	-0.7131376449249798
0.9785721518884519	0.10158055332740246	0.1791031399336792
-0.04788266098718846	-0.7337237123877322	0.6777586330374187
-0.49587199941344773	0.36607017349350257	-0.7874665632750045
-0.8415204618668806	0.021286890790226054	0.5398056877616584
0.21436947650507931	0.9303437517170317	0.2974999683764963
-0.28134819487666873	0.8724688769433963	0.3995513133563308
-0.17263665715098664	-0.45559632228954916	0.8732860789706715
0.9439490335009473	0.17672025883119924	0.2788013132523972
0.15902554904818111	0.7553648040610145	-0.6357160431637616
0.6338000640116851	-0.5718141808683646	-0.5208896441825512
-0.7569731525019288	-0.3200821071908055	-0.5696833252321725
-0.19708065296243893	0.4387624005321996	-0.8767250265089508
-0.9163519766073632	-0.40033393276847895	0.005638904317460058
-0.34850863862417697	0.8045000299274977	0.48095886586170566
0.9418220425696746	0.18037932669105355	0.2836098352179771
0.006805255058488682	0.833389103682928	-0.5526448139321991
-0.3360430458043655	0.5224231047389158	0.7836767005605545
-0.0732559810154485	-0.8510389872991534	-0.5199675021982579
-0.023263140226946866	0.5226846089600381	-0.852208675069125
0.9970418183568057	-0.05033330560497096	-0.05808761309118271
0.9225440073826172	-0.11040334491556882	0.3697616203365021
-0.10200453409330702	0.8543496697793749	0.5095897534019699
-0.37216613154185446	-0.5078363350325842	0.7769135263038249
-0.9603278655384615	-0.2589033837760521	-0.10363121411839572
0.24811461799229548	-0.9628760295592911	0.10634325572725548
