-0.14015460459243645	-0.8610041897513367	0.48890538148212453
0.7112936588008838	0.25594139265123983	0.6546413785252163
-0.6887800939060227	0.43950630115891154	0.5765554556852468
0.7725382399364809	0.2173874450703095	-0.5965964855424876
0.25846539722968387	0.7505472024381891	0.6081731129761573
0.5799830223987131	-0.6240365338968635	0.5236392824180046
0.9497665064070374	-0.19405659779068785	0.2455313017952582
0.09821494940185543	0.9297309065995953	0.35490035929466945
-0.2971487960961005	-0.31295762998750754	0.9020865339928539
-0.6091352264909486	0.7317157783623529	-0.3058533889683037
0.4005235488985576	-0.04902838535343612	-0.9149738270613754
-0.6844962838653876	-0.679844274172557	-0.2632044837180092
0.5974550470011057	-0.6830912222759854	0.4200402943318734
0.5341009349914795	0.7296856071919193	0.42696030951153696
-0.5981501969021944	-0.03074567785007218	0.8007940092429549
0.22875776744736764	-0.9489420328948788	-0.21720704877565733
-0.8188402042634413	-0.06689998052591539	-0.5701097372326119
0.5264699456894969	0.30827489487625626	-0.7923357782371885
0.9474289874815329	-0.19684888068006384	0.25224756065168064
-0.11441810579528205	-0.9446615181660658	-0.3074461142418352
0.29880898705684367	0.2624216726400278	-0.917522781724178
-0.9941104596169898	0.07918216167482345	0.07399040040842524
-0.10485437167489184	-0.530248538982329	-0.8413334937156425
-0.027385303006551048	-0.8441366430736243	0.535428214609234
-0.9859124141785571	0.0759455192842297	-0.14902680855892206
0.06515595351783542	0.9949767718157009	0.07599950834307032
0.15405003502041334	0.06521887493552336	-0.985908253876776
-0.8904751141071592	-0.21993677006600026	-0.39834895296558526
-0.45419592646086476	0.3765721213844869	0.8074029339693684
-0.027570483169495202	0.8999006915037474	-0.4352224878023634
0.8943109975607795	0.035979085266081706	-0.44599702360583016
-0.4446723026877407	0.18227707776720836	-0.8769501754050965
0.04974316902073811	0.9825887096563156	0.17901129794432302
0.19260219000996748	0.6847761012867588	0.7028414383841286
-0.37501997108625934	0.7132476620686513	-0.5921467671448222
-0.9067879673274373	-0.14953081174162589	0.3941777754390331
-0.4427337600362149	0.8032320859522923	0.39850349285912734
0.8645844198714934	0.26462475525186846	0.4271621704029537
0.2376564719078118	0.5336590250381025	-0.8116202599465547
-0.8396595079721738	0.5212642123783416	0.15249764445890365
-0.4854384662151704	-0.846220149305053	0.21968376004793055
0.24355986161637946	0.11043133524376586	0.9635784939514213
-0.014800166406021331	0.5974010287307027	-0.8018060650468117
0.5150899865374982	0.6918602548529632	0.5059759811726173
0.8570083201714871	-0.4055137465318419	-0.31795493474792136
0.7334094500553336	-0.679528668816987	0.018744781282977803
0.6667092496743174	0.713643657244196	-0.21496861834657946
0.13270024479345127	0.17015733522520307	0.9764410511141038
-0.21690778197640692	-0.9192403870837541	0.3285545995297971
-0.9621536703255348	0.2581896562841265	0.08716889391856973
-0.1649585669105359	-0.2972124024027168	-0.94045385801794
0.11564082562647138	0.9222944931940398	0.3687818695006269
0.8693664555765162	-0.2735605436539805	0.41154172920138243
0.4804468392723105	0.2730155614240478	-0.8334466616728142
0.9179198734966494	-0.010718113561103478	-0.3966210129097885
-0.056478625122414104	-0.9929852311832221	-0.10387731011286994
-0.3927254393901382	0.11775165686178188	-0.9120862221095813
