-0.15358468085352128	-0.8563373924748464	0.49304970951872845
0.7062424513063773	0.25385445741847146	0.6608929674474776
-0.6911102269391483	0.4497156709501617	0.5657936633808872
0.7847464596408029	0.212875746433065	-0.5821141732184426
0.26002296441365075	0.7394626216173037	0.620953371203025
0.5626375850036708	-0.6386540126010559	0.5249380917115916
0.950701079715619	-0.17439779232081926	0.2564232186467922
0.07038031904535957	0.9266456414573992	0.36928913585303114
-0.30201666794835946	-0.33303643224372537	0.8932371841116675
-0.607058538461954	0.7391256211144105	-0.2918445598133936
0.35700910072473035	-0.07443909281919625	-0.9311301323982456
-0.7099467817239231	-0.669441661141949	-0.21868568642540853
0.5831840792471598	-0.6945003857747303	0.4213852677436566
0.5363090547144072	0.7187797034510769	0.4424119525262863
-0.6101384494882957	-0.03201487256780261	0.7916477249322995
0.2294771109306002	-0.9489757288450754	-0.21629914845394677
-0.8105406414167059	-0.06328900653058422	-0.5822528404947167
0.5388544554615278	0.30893295019361244	-0.7837067743192798
0.9469395469550425	-0.2008735677971994	0.2509089559441888
-0.11669512559328787	-0.9422458243383802	-0.3139347928784773
0.2994791179286892	0.26799741841538255	-0.9156908002417323
-0.9955800674912303	0.07149093470156795	0.06090464243104745
-0.08996159919189589	-0.5397273952456074	-0.837019264707945
-0.026967385579515772	-0.8387987750807032	0.5437732753989639
-0.9863848455104438	0.0662005089609898	-0.15054045688997944
0.05701482502350916	0.9962849913819577	0.06454088374504333
0.1542538371479831	0.05507911183342077	-0.9864948277435441
-0.8872950120448664	-0.22707998909175706	-0.4014252609819018
-0.4599719613060249	0.3721739721788029	0.8061714019021887
-0.03366535923748848	0.8999562283726575	-0.4346785370830628
0.8905309234144958	0.03058894834779935	-0.4538931489695577
-0.4505317970990427	0.1975907502036377	-0.8706198913628557
0.0630537409297213	0.9798072318945902	0.18974196710751234
0.20229153750342987	0.674723450015049	0.709807297690217
-0.3642264103805826	0.7246350175774505	-0.5850155667004113
-0.9090749451149636	-0.1401868656483828	0.39233963203315114
-0.451503700365544	0.7947095191996497	0.4056860715500132
0.8581646411287666	0.26226381425536327	0.44132883482564733
0.2443314496182512	0.5474070440044501	-0.8004046919538601
-0.8376376829112793	0.5307858557492336	0.12895537020061262
-0.5022263111399979	-0.8412246430116488	0.20027439274314088
0.21478325019827152	0.10299259840628153	0.9712160831183703
-0.0062993322957130005	0.5828925111074243	-0.8125248543321669
0.5054561758311535	0.7029540833263679	0.5003694745374978
0.8628292836516237	-0.4075437120477591	-0.299054760944478
0.7298940844379398	-0.6819411085003834	0.0470207405276655
0.6734316324443342	0.7055778634491501	-0.22056680401613377
0.11723677718984196	0.19265565952704572	0.9742378225702071
-0.2017906425018674	-0.9237484911495505	0.32552920252661205
-0.9635004583491685	0.24692134008926836	0.10342494171843622
-0.17591874078569752	-0.2927773504003486	-0.9398585104859802
0.10019829941352232	0.9242405815897199	0.36842862013873773
0.8684902818374873	-0.26192066276404025	0.42085887987672005
