-0.13794654518734983	-0.8626555605966912	0.48661703057176575
0.7117649752681761	0.25531019012560086	0.6543755242974193
-0.6887389713471769	0.43662580156197583	0.5787888550741064
0.7694926706532736	0.21784904826443974	-0.6003522482519495
0.2592720811604034	0.7525208617713761	0.6053844567955298
0.5836600189679312	-0.6214934792651836	0.5225771115244247
0.9497466565655739	-0.1980383046025293	0.2424089896284165
0.10392469839789086	0.9299887804826261	0.3525911587651417
-0.2952641959422465	-0.30967999303570415	0.903834805983917
-0.6098229876363308	0.7309359288985772	-0.3063471749428637
0.405973715449255	-0.04387669248585491	-0.9128308595905537
-0.6806623730709864	-0.6810341428310889	-0.26998375911098327
0.5994920100816278	-0.6826835793173642	0.41779475867789606
0.5346178458025008	0.7300188609384298	0.4257419660118683
-0.5956451030586778	-0.03186837310860649	0.8026152988808697
0.22888124763826123	-0.9492698643580801	-0.21563881631363352
-0.8196157078644251	-0.06840630220961974	-0.5688151450514513
0.5252080215509378	0.30693208115086024	-0.7936934116262724
0.947301926784821	-0.19531525242697037	0.2539114248692931
-0.11275887098867518	-0.9452038576845001	-0.306390444419697
0.2998407852896686	0.2616134927478493	-0.9174169629395059
-0.9936811927121081	0.0821127050599812	0.07651921927186157
-0.10850989646896292	-0.5285234007691437	-0.8419552346815798
-0.02869302386535173	-0.8449381743696706	0.5340938043773871
-0.9860286842751191	0.07581370548861821	-0.14832301185845181
0.06486299479863755	0.9948934115604277	0.07732975843364269
0.15342824281216705	0.0666286852169445	-0.9859109455796866
-0.8901997668462927	-0.2212618084858513	-0.39823057041414767
-0.45468250368284935	0.37696194889635704	0.8069470304356763
-0.028428787373059927	0.8994125311501009	-0.4361753120692031
0.8951391493259522	0.034950591440538165	-0.4444146256616305
-0.44309027668576606	0.1792424890245805	-0.8783752824589297
0.048958248033828505	0.9831839025768423	0.1759332363802485
0.1930116345630718	0.6852918634898877	0.7022261535700932
-0.37655891711488065	0.7126156367672227	-0.5919310231573556
-0.9060628514979298	-0.1501799456299096	0.39559587089103676
-0.4427486355303345	0.8036363061648124	0.39767113693327466
0.864906990457601	0.2658189796247751	0.42576539071279484
0.23645199003942124	0.5324555920309407	-0.8127616495144061
-0.8393815955999517	0.5209653851548448	0.15502775376861821
-0.484036403145478	-0.8461959992252082	0.22284768638072
0.24727979577407327	0.11201517024812163	0.9624475592136005
