-0.1774012576524575	-0.8566416624201798	0.4844521193981066
0.6964192679307022	0.23854270588616822	0.6768290631491602
-0.6953624932639029	0.45745211735710206	0.5542639833935747
0.790270827216299	0.20054559547745635	-0.5790107803706758
0.2733920200620047	0.7302638282773828	0.6260763088283069
0.5483874752556653	-0.6530667693614899	0.5222786341967892
0.953157753510906	-0.1587050803240264	0.25749367837169773
0.048869965371846354	0.9209104740528467	0.3866983647034414
-0.29849962044632067	-0.356000837441579	0.885528870412646
-0.6084874746062388	0.7531967039073264	-0.24987540589354063
0.2859404048127714	-0.08562630257555659	-0.9544140721944265
-0.7402574404508413	-0.6521984832321974	-0.1632668378048363
0.5530393657622342	-0.733249634468504	0.3955912454404308
0.5546211335879327	0.6783240885401767	0.48194587775369024
-0.6217257096943493	-0.04713177758099027	0.7818156671793639
0.23755262372772668	-0.9518791775057861	-0.193635695033176
-0.7859319532738839	-0.07119502320236104	-0.6142004831439917
0.570858752918067	0.29808941628666263	-0.7650248258159378
0.9464584860629065	-0.1902825932041139	0.260785100960597
-0.09910310794310288	-0.9400724628619916	-0.32625502075003643
0.3072375435319205	0.2829422189990506	-0.9085971563637893
-0.9954640225417954	0.07805721754084688	0.054391641036919076
-0.08852935445043608	-0.5506255595478307	-0.8300446051708473
-0.034841544533748874	-0.8310947984209861	0.5550382895008985
-0.9866537060149974	0.022325825168919435	-0.16129482923329783
0.01671774306175132	0.9992103925388566	0.03604314788230219
0.16197216265084916	0.03286561992220871	-0.9862478742959786
-0.8733763558420475	-0.2574499327206755	-0.41344077350714303
-0.4836114901605887	0.35777507177174395	0.798822210885112
-0.057737922033269856	0.8976171400774626	-0.43697803399992186
0.8896020908883581	0.01054533062478552	-0.45661462513707934
-0.44888296822605517	0.20478164342441196	-0.8698094960121804
0.08433386463116638	0.9787508745939443	0.18690779747768993
0.2258882560923251	0.6470770078830412	0.7281935468189064
-0.3458655598414007	0.7520864298625825	-0.5610196222345074
-0.9106873833951817	-0.12512932464328833	0.39368914366432806
-0.4804115362975243	0.7749974611175402	0.4105894434269103
0.8389142154631256	0.26952332129605905	0.47284259365187276
0.25578837910691277	0.5716083576531297	-0.7796384999311865
-0.8219698224131822	0.5629381788039428	0.08640727913169197
-0.5432812159769765	-0.8205376615667881	0.17766109961689763
0.17091264262370945	0.09908861082590437	0.980290934261851
-0.006072213466249643	0.5440477482214673	-0.8390322853613984
0.4897332917903371	0.7331561674764269	0.4718509690606538
0.8718511519381166	-0.4080368632200141	-0.2708901753806341
0.6996784673218612	-0.7075074042981631	0.09941486422767326
0.7074708592710275	0.6666833278128302	-0.23455985099484597
0.09967459881256147	0.23444959645878252	0.9670048402525547
-0.15416241878972792	-0.9344396644327179	0.3210240834700256
-0.9673174108190198	0.20894266650408977	0.1436662411304354
-0.20132306216449264	-0.28838425000167783	-0.9361108636222961
0.056495879711513375	0.9320612370230597	0.3578687832357922
0.8625914977847877	-0.22605728865920272	0.4525859147095133
0.5027366343574129	0.2831253303452275	-0.8167594038588644
0.9417021863590991	0.046085705605338936	-0.3332763117074939
-0.001724784889504647	-0.9898998899887093	-0.1417576555866584
-0.33644318587776084	0.13406832414555928	-0.932111402750349
0.8259423477955432	0.15095290859322033	0.5431689032936557
-0.5496465145670694	0.001425200861197795	0.83539612030867
0.12533134939933552	-0.9885399274636065	0.08414787381740285
0.16403346953439257	-0.6898990529280652	-0.7050761076943881
0.9849411421016089	0.07496415721159466	0.1557925599286884
-0.054625703364699574	-0.720013660913815	0.6918065919239261
-0.46349004744528344	0.39116646941321087	-0.7950885291123073
-0.8469631840307055	0.06816169352569934	0.5272640215606201
0.26044258640963097	0.9177923385725728	0.2997113318540854
-0.24690861654056606	0.8890025784189718	0.3856300696813509
-0.17765309608775903	-0.43273340536045835	0.8838445436475663
0.9526150914868277	0.14972045768551834	0.2647796669345699
0.13752984494510312	0.7705771533869454	-0.622331416873235
0.6335961983122738	-0.5513829058787143	-0.54270871431089
-0.7613418412471562	-0.31966817449163937	-0.5640663604431424
-0.13899329078246936	0.4528271801661252	-0.880697683669178
-0.9241932369489625	-0.37878180969851205	-0.048899912262897915
-0.35573547179787796	0.8071380833192768	0.47114794763473755
0.9354759249289839	0.1431765744845666	0.32308708175525575
0.05690826601364492	0.8412837099106827	-0.537590149368679
-0.34877821482653154	0.5212889678074759	0.7788527260686927
-0.060132168214029	-0.8689175224438588	-0.4912906080273732
-0.02171680775011986	0.4932035700315849	-0.8696428110260235
0.9979541585699336	-0.041624244114767894	-0.0485275148225226
0.9224931168191742	-0.14179298413302943	0.3590281313099237
-0.07096574687688673	0.8519430939615762	0.5188032646595265
-0.37943420008145157	-0.5040711401199512	0.7758491950802819
-0.9630938892888856	-0.23118450727945852	-0.13785457558007327
0.21323438998958935	-0.967852924451776	0.13338594961956507
-0.1642597191650341	0.09906785666450758	0.9814297246546615
0.18326539753558302	-0.11729077935593096	0.9760413245063977
0.26620051343827467	-0.9498421833792432	-0.16412529761907863
0.946335606807291	0.28990118963438305	-0.14285033964693894
-0.3450083446294072	-0.24034055527042497	0.9073068166989487
