-0.1427683421427739	-0.8596901942926549	0.49045893846362015
0.7104496626920791	0.256002157917398	0.65553350175437
-0.6891142701051218	0.44203581866031266	0.5742176048840653
0.7755694409928859	0.21653838754545993	-0.5929613553320271
0.2583404554415326	0.7481897882202022	0.6111237598762386
0.5759793844229529	-0.6271548194203894	0.5243325101474587
0.9498892557433051	-0.18973605030618557	0.2484162495442652
0.09198952199513649	0.9291960529071359	0.3579561748383526
-0.29874458935106474	-0.3171670324545216	0.9000870757084872
-0.6085409725518085	0.7330385878919555	-0.30386232637012806
0.3924793479054184	-0.054765231940675285	-0.9181289293112495
-0.6896650246267648	-0.67797875927779	-0.25437561945813947
0.5949105980955843	-0.6844636358648373	0.42141536689143355
0.5339743342753558	0.7284145887323625	0.42928265426995055
-0.6007934675150395	-0.030359810614538185	0.7988275729409349
0.22876434310262583	-0.9487667542029752	-0.2179644958335539
-0.8175330346014913	-0.06568507426309367	-0.572123420560921
0.5284946666335439	0.30907461419243576	-0.790674566558009
0.9474039359013224	-0.19820140654150287	0.25128068903847894
-0.11561330555007228	-0.944085741708403	-0.3087647581617453
0.29842812504599575	0.26347355606941913	-0.9173452672977971
-0.9945163128000118	0.0767464344385336	0.07104427053352777
-0.10111824064749267	-0.5322766976893842	-0.8405097373054282
-0.02669091573972275	-0.8430845164619358	0.5371183232018054
-0.9859378232349216	0.07507294536346437	-0.1493005746447034
0.06459529374604014	0.9951761599475814	0.07383670291832303
0.15412351131688876	0.06315428367450779	-0.9860311758321401
-0.8903306679585126	-0.21991231946700493	-0.3986851808622829
-0.45446872716730935	0.3758755418390426	0.8075739923215284
-0.027739461412849192	0.900197838696499	-0.43459679415140307
0.8934743143670107	0.03584058219564118	-0.4476819208257997
-0.44610717066518313	0.18598303307353303	-0.8754420047552404
0.05188489035842034	0.9818990600243217	0.18215980367756246
0.1936888437499309	0.6833529652356576	0.7039270961615621
-0.3729948544690112	0.714927063889177	-0.5914001452979545
-0.9073915749809759	-0.14801357445327357	0.393360536189269
-0.4436472537466116	0.8020178664608921	0.3999305641240849
0.8637604319401422	0.2636722749871103	0.42941221177057953
0.238945664237017	0.5359517452911601	-0.8097287794451244
-0.8397586540559876	0.5223003360538199	0.1483501327810111
-0.4879612518373142	-0.8458032938754532	0.21566317435945281
0.23811597939541573	0.10871590052748183	0.9651329614768427
-0.012249806316429801	0.5947637512050781	-0.8038072048057756
0.5130006416633657	0.6937500688455174	0.5055108145527798
0.8583008120106757	-0.4061612022698672	-0.3136124899816828
0.7335959039549664	-0.6791491143705515	0.024362474221459658
0.6671879554187834	0.7129332454475408	-0.2158388743478339
0.12921796254623086	0.17459286350058012	0.9761250176950024
-0.21506728841986478	-0.9199955578195915	0.3276495613364153
-0.9622425056575663	0.2569395755489897	0.08984105310242999
-0.1668395089826608	-0.29595646319843005	-0.9405181285512263
0.11357400162612263	0.9224942321420395	0.36892456928117184
0.8692917768321407	-0.2720665163164204	0.41268828118989076
0.4810745814181508	0.2738324348285198	-0.8328163331426892
0.9199249763991407	-0.008630654919434502	-0.39199942550047445
-0.05439691742250452	-0.9928989476144192	-0.1057953458385963
-0.3883027339228628	0.11864734140232815	-0.9138620219738809
0.8159487636628792	0.13090837833704919	0.5631079928026088
-0.5664137280041279	-0.01403473441324099	0.8240015260655866
