-0.15240916253627557	-0.8566053894817924	0.4929489363876728
0.7067134263020434	0.2542133705890264	0.6602512364987987
-0.6908889782442743	0.4490019698448027	0.5666300828724766
0.7839410300419648	0.21329264939745252	-0.5830460591837995
0.2597238641043193	0.7403292067641694	0.6200453048178471
0.5638971323135668	-0.6375099303735992	0.5249772498342995
0.9505953722807327	-0.17593720538920551	0.25576265942918996
0.07250490063063811	0.9269344331083664	0.36815159391562136
-0.3018467783213804	-0.33141915526702403	0.893895892114454
-0.6071713391652263	0.7384257570167709	-0.29337751493683784
0.3609774650173611	-0.07257530477752416	-0.9297462529561974
-0.7078405432341	-0.6704179491262582	-0.2224894128793462
0.5845694101877622	-0.6931207433331696	0.42173716913974535
0.5358598918267077	0.7201256429128349	0.44076437554644243
-0.6092066816805286	-0.03166533721043527	0.7923790288839985
0.22933806006985546	-0.9489073569801307	-0.2167461235463687
-0.8114263357772697	-0.06339941640809665	-0.581005865380192
0.5375791623663148	0.3091202708786581	-0.784508318835075
0.9469913918680629	-0.20078289951049724	0.2507858269359463
-0.11682867131831562	-0.9424206481910424	-0.31335983058007294
0.29926303695208645	0.267450087170172	-0.9159214407288876
-0.9954933378212782	0.07186636353852882	0.061872773860548264
-0.09095656413487146	-0.5389886612947545	-0.837387679892932
-0.02683128387218066	-0.8392415914308803	0.5430963389844696
-0.9863355852135374	0.06750620566160002	-0.15028315121344227
0.058187654427246195	0.9961501087914472	0.06556796189484167
0.15413082175127713	0.05592738999776222	-0.9864663282820727
-0.8877701505725177	-0.22592548005662083	-0.4010259807214922
-0.4591204856241039	0.3726552389625889	0.8064344068515571
-0.032749647826140094	0.9000476378141998	-0.4345592137239098
0.8908230122706042	0.031362513262394476	-0.45326675762843327
-0.4501282652902372	0.19660750507521085	-0.871051108566485
0.0617972944062167	0.9799805516998624	0.18925964359605119
0.20121081806399987	0.6758387626048413	0.7090530118790646
-0.36521738372110624	0.7234233192193251	-0.5858967177221636
-0.9089171960755975	-0.1410697280441535	0.39238866256254445
-0.4504103484590356	0.7956115208668857	0.4051330964817492
0.8589164756051226	0.2622662792499061	0.4398623497214607
0.24370680321871196	0.5460940455931478	-0.8014912896798216
-0.8380473195877074	0.5295962656697746	0.13116587025781065
-0.5004490598858162	-0.8419116388302508	0.20183045077877668
0.21731872581823677	0.10350163182670621	0.9705977455248631
-0.006736557237561058	0.5843341350243547	-0.8114852046968721
0.5062220346841741	0.7018306154989757	0.5011716659474513
0.862376872600837	-0.4074155198242553	-0.30053073687982734
0.7306125129480849	-0.6813424039576794	0.04447341332588375
0.6724392348017116	0.706706745264491	-0.21997966200755567
0.11845181055168802	0.1906255616826881	0.9744901558303125
-0.20358608055215988	-0.9232913842175824	0.32570804048256274
-0.9633256064386132	0.2483021785050017	0.1017339870905916
-0.17480412977126158	-0.29305127192907954	-0.9399810999353453
0.10192612649787658	0.9239694458952125	0.36863468066533434
0.868632551549806	-0.2632759994642695	0.41971804642422
0.4848593147761653	0.2774278485628006	-0.8294246401672689
0.9273228946549639	0.0021132308111228813	-0.3742563069665997
-0.044098624067138534	-0.9924012220399201	-0.11487003895297726
-0.3716551632953913	0.123025805216679	-0.9201831833100753
0.8168184882043853	0.13867596536486412	0.5599790477844913
-0.5639850969213847	-0.012244294977909576	0.825694185331997
0.12136048688959195	-0.9902621137207144	0.06820981125398473
0.20161558629520004	-0.6706932904711476	-0.7138078631395339
0.9782869147550683	0.10216224405109098	0.1803263383686785
-0.04801945211945363	-0.7346654925933505	0.6767279706135378
-0.49731525210326755	0.36405618099327663	-0.7874900869890709
-0.8416839430295117	0.017614953550281642	0.5396831046620929
0.21034657133349616	0.931210400764517	0.2976600568370408
-0.28326991243703636	0.8715085602593521	0.40028862849522084
-0.1727487859003084	-0.45692509521250035	0.8725693750843063
