-0.13780722157787428	-0.8628041285401029	0.4863930565449509
0.7118119178023614	0.25519937825603256	0.6543676879341296
-0.6887183483511315	0.436396967349554	0.5789859441580613
0.7692830987295856	0.2177691178383082	-0.6006497526220517
0.2594180271815948	0.7526709231416198	0.6051353308395994
0.5838713909605574	-0.6213397563113655	0.5225237851473528
0.94975545120456	-0.19827007467982752	0.2421849714447169
0.10427708714941716	0.930007729387272	0.352437104141382
-0.29511162634307647	-0.3094747174914069	0.9039549365044467
-0.6099190688484857	0.7308950779563401	-0.30625335014362076
0.4061326132691083	-0.04355287979275557	-0.9127756827944983
-0.6804814691776703	-0.6810987679338093	-0.27027659614706945
0.5995636353731761	-0.6827367246372031	0.4176050909289359
0.5347489110910433	0.7299678060586663	0.4256648966086363
-0.5954553293279392	-0.03189932522109662	0.8027548715675253
0.2289386322613186	-0.9492797797380026	-0.21553422567862854
-0.8196796347164634	-0.0685582952045396	-0.5687047182763058
0.5250832306305371	0.30686749573589	-0.7938009454336661
0.9473071169982418	-0.19515877638187418	0.25401235813560147
-0.11260139177236776	-0.9452497703414209	-0.30630670616298306
0.2998835651638902	0.2615643776790332	-0.9174169846225728
-0.9936539485680422	0.0823047985645051	0.0766664896052663
-0.10873281138620661	-0.5283838091368895	-0.8420140889379717
-0.028792468167730678	-0.8450067871770304	0.5339798904467874
-0.9860287542156045	0.07574090245211246	-0.14835973697658697
0.0647776501976578	0.9948942850787786	0.07739003522712586
0.1534638455627004	0.06669840487841881	-0.9859006901771505
-0.8901226334110608	-0.221477327752446	-0.39828317913388483
-0.45482251043065147	0.37688525818311347	0.8069039510188359
-0.028603872026676913	0.8993916251866502	-0.4362069727196003
0.895220147526824	0.03478764852400534	-0.44426423102948753
-0.44292215306665367	0.179080847472601	-0.8784930371899912
0.04899850798597277	0.9832191360925934	0.17572500287802895
0.19314766450613263	0.6852319343016384	0.7022472327528684
-0.37656686968721576	0.7126838318675396	-0.5918438547865239
-0.9060305581765979	-0.15012978387993353	0.3956888621661805
-0.4428336179581378	0.8036117712800582	0.39762609052504777
0.8648642384323199	0.2659013455039707	0.4258008026531439
0.23644922475446956	0.5324514959311368	-0.8127651374128355
-0.8393505931899852	0.5209930264934687	0.1551027016424792
-0.4840247473275772	-0.8461711727144174	0.22296724073635266
0.24740781250012123	0.11207413980166621	0.9624077937660426
-0.018228847682053795	0.5995946459423459	-0.8000962252563483
0.516686871444416	0.6907435329471154	0.5058735499793585
0.8559803654226922	-0.4041777235932357	-0.3223941403962298
0.7324669604527583	-0.6806711965391129	0.013374380251428133
0.6670101598517192	0.7135550908421583	-0.21432820390192062
0.1363436778867339	0.16590917556076154	0.9766701321147622
-0.21724129050982222	-0.9186885751280998	0.3298750121284254
-0.9623313836986904	0.2581700967490904	0.08524382143668344
-0.1634763886504438	-0.29893059909227593	-0.9401680526800207
0.11632132790663685	0.9220999588399661	0.36905421631701973
0.8695660143552675	-0.2740951607458273	0.41076366627784155
0.47992113451309004	0.2731364288465604	-0.8337098991163634
0.9165566181993904	-0.011767956563343885	-0.3997317611013918
-0.05754549430378761	-0.993045107085752	-0.10271285887550803
-0.39574294904676405	0.11714491235803	-0.9108592579473516
0.8163226815467908	0.1278365193088651	0.5632717851297462
-0.5663047485236701	-0.014742490317599	0.8240640695836571
0.11364951118152505	-0.9916856776772717	0.060359798690608146
0.20971548690373565	-0.6597100710033916	-0.7216661532657804
0.9762888594425043	0.10077807099716973	0.19158247136558032
-0.05366076295751904	-0.7447324369347621	0.6652023150110256
-0.5055929165724424	0.34256734316092236	-0.7918481029284831
-0.8460995444852246	-0.017309848159113184	0.5327437751664522
0.1687938492175174	0.9393337982614992	0.2985978096201626
-0.30008425019294993	0.8635369672880253	0.4052818141899967
-0.1769927640350784	-0.4678889478777326	0.865883071744154
0.9373489234353225	0.18810592383247415	0.29324589878423435
0.16101074973946405	0.7473705736420456	-0.6446027956209118
0.6429087494969917	-0.5749667726275143	-0.5060450080719243
-0.7488283369962369	-0.33294209110333184	-0.5730669120470928
-0.22291830760490905	0.42576537572485096	-0.8769442815643644
-0.9096292651919275	-0.4143316572892335	0.030064558442640055
-0.35054532950954703	0.804396122940578	0.47965075769481447
0.9494339070545288	0.18538560012893687	0.25339186135313463
-0.013479363152544582	0.8303893446743515	-0.5570205050267925
-0.313677482303359	0.5254385934779962	0.7908986797180098
-0.08494851561242966	-0.8459099346459764	-0.5265169818367539
-0.02801666501047767	0.5302460035590296	-0.8473808129709854
0.9959913735454415	-0.05723249231789118	-0.06874318617977404
0.9235661769202825	-0.10497332744691315	0.368790072227516
-0.10552865083737178	0.855067038853581	0.5076653060025006
-0.3686315514186182	-0.5077804245841816	0.7786333024651662
-0.9617066398849681	-0.26582936154902825	-0.06674645563323672
0.26105034010304384	-0.9626039614142627	0.07243157737929551
-0.08350484257364219	0.05223374395928119	0.9951374665134197
0.20564077678408021	-0.16064735531057725	0.9653519037922687
0.24394491470218035	-0.9468813179061706	-0.20953913331695326
0.9477355905074929	0.27858247797015356	-0.15552830434818898
-0.3388797706000959	-0.24296429830460947	0.9089163057330278
0.837186319059386	-0.5186720916558474	0.1734886985285894
0.4292779615328768	0.8197241066887667	0.37917386599748837
0.6404727091762974	0.4914109616670014	-0.5901779185583675
0.19155606108603773	-0.8464118924932846	-0.4968834709538438
-0.7437075932526012	0.20518814536773314	-0.6362364660556437
-0.32783057516438063	0.08591036677264896	0.9408222589141797
0.8126126241643642	0.5335746905328169	0.23443287455370715
-0.48185873141004376	0.8413783087908775	-0.24473394627657497
0.764456372410697	-0.2614862742528222	-0.5892634241644866
0.5039494486401846	-0.32765230527031397	0.7991738985141487
-0.4020465245415408	-0.9078925570949609	-0.11870002896226062
-0.9904315310266252	-0.09149767843118757	0.10331290911574526
-0.0731783639931848	-0.2865054146190451	-0.9552798409038317
0.11700559555652115	-0.9536995450537198	0.2770683460317901
0.7439471981773447	0.6126654666308669	0.26680253432465895
0.2478129945019077	-0.6237383307039972	0.7413091221390635
0.6205894666203062	-0.48537770942697156	-0.6158548474367567
-0.4927007688609155	0.39742407052562667	0.7741447284136893
-0.8610628034287013	-0.09408500257742913	-0.4997187817578113
-0.1257648635961916	-0.9127990580937555	0.3885628374250223
0.3871653508743975	0.8740132625140595	-0.29360485015039217
-0.46123291039879977	-0.09213558091717555	-0.8824824287735747
-0.7983528001124299	0.4770868387186805	0.3674519762826951
0.7171049485558078	0.6747034580931751	0.17474477501168234
0.592318591112713	-0.7221038065429057	0.3573860366585368
0.3673134620171484	-0.15277871649335634	-0.9174636147595283
0.6231243184892252	-0.7749845686106882	0.10542771041165706
-0.7381784634133415	-0.5381986199888309	0.4067367718744356
-0.25847367343707744	-0.33127203905162894	-0.907441566318471
0.47362416171663135	-0.8399299199119806	0.26494883105020856
-0.8095493878314254	-0.296705176326171	0.5065528866791897
-0.3468572359054694	-0.4544048503019192	-0.8204914929005103
0.6490192964477879	-0.6950406040513621	-0.30934206238133233
0.02767430945222854	-0.3847776266983325	0.922594336958959
-0.7602684298553772	-0.6073423554407485	-0.23049333581022013
-0.16192783387666676	-0.5649345888183074	-0.8090910251465533
0.3527079452811947	0.7326158257267801	-0.5821264100091885
0.9216162335546876	-0.37963530164008463	0.08062602431667865
0.888852195059177	0.4514080146729224	0.07856576625689743
0.3204742190080235	-0.48993283620935224	-0.810717022736699
-0.327472213003913	0.7457859078133017	-0.5801425078525182
-0.22676435391877958	0.7927173451189916	0.5658419731155472
0.6261609296371499	0.5636552342010309	-0.5387163141707526
-0.7459895562189448	0.23214647898531315	-0.6241855447757363
0.10775323086255206	-0.07529819117066133	0.9913220584881121
0.8816812356951498	-0.4535026622427083	-0.1302825159484169
0.45937723045635936	0.8880684195180022	0.01752262517553793
0.06652114164648593	-0.6793147704096576	-0.7308258208474316
0.9683565924523774	0.22052901645737077	-0.1168437535958382
0.24054198712089406	-0.6999274216685747	0.6724887782173862
0.14787202986967762	-0.514341378080291	-0.8447406759335603
0.9826030785467577	-0.020633756385897595	0.1845682478863626
-0.11236126028420812	-0.8573372702104316	0.5023422660850567
-0.4048483884306697	0.34742543585379915	0.8458092863683204
0.5217915240792333	0.8473885017322513	-0.09831750877153694
-0.7508870672638868	0.40153243163381963	-0.5243475169790275
-0.11448684044856838	-0.9931549741443949	0.02315082496047445
-0.9651037687838405	0.11671758233196339	0.23441783518710485
-0.2355153473626112	0.004494808875555964	-0.9718602357591553
0.46413022141128446	0.18599829818996466	-0.8660183431331862
-0.2294514440679391	0.9695778665216114	0.08526896015865137
0.8555320989815925	0.1591332580632887	0.49268796797802283
-0.8096612577397826	-0.3691496165467264	-0.4562644061491513
-0.3804821787799789	-0.2617646844444792	0.8869681852290543
-0.4468578737653316	0.8917442517791112	0.07148587323968236
-0.6970965291948781	-0.14324308136179786	-0.7025224897655818
-0.33155968237454087	-0.8043698474655216	0.4930084436518173
-0.6357079565399101	0.5766026085010983	0.5132297982985603
0.060055754667167505	-0.32400008835653055	-0.9441489549198884
0.6729118615441503	-0.6854816241601522	0.27803699309974217
-0.737280769398296	-0.6520267522761011	0.1768563863470487
-0.9001790224186186	0.42159724331953086	0.10924052372097393
-0.43537379040107105	-0.8646088544642143	-0.25080109930756533
-0.011286728014115344	-0.27332634927399757	0.9618551432327448
0.48952221915807137	-0.8662572790273755	0.09983147541053683
-0.5408793856135645	-0.21184369628229827	0.8139850972614586
-0.6839718467662613	-0.45246057825797453	-0.572242901182364
-0.5867536544589853	-0.19178204887498246	-0.7867272683137018
-0.43259167116860947	-0.7470584360593069	0.5047456182555448
-0.6845323915013629	0.6364929998373401	0.35537595042924397
-0.34472768344889526	-0.8876114176494304	-0.3054648842703963
0.9358460430382728	-0.3503409417966661	-0.03812359152325678
-0.07317792012325455	-0.2990103606221586	0.9514398542456802
0.6469857775136998	0.35584625383041457	-0.6743758946832645
-0.5485933193629509	-0.39702592767815315	-0.7358096103623827
-0.5295798085702783	0.8460164634250106	-0.061655250940249706
0.7614384284428942	-0.5839934059699887	0.28135959460090815
-0.5212837046515435	-0.8096316173223417	-0.2697405114119348
0.385324303613434	0.05872261928406841	-0.9209108724677111
-0.6911302710373715	-0.3456570866832334	-0.6347126333085467
-0.6255698138602035	-0.15370031903143122	0.764878173251497
-0.3619410952665092	0.9256875230634235	-0.1100056962251672
-0.8971507878664853	0.19304789278452353	0.39730715438058734
0.09571821202124911	-0.7931133931378249	0.6015057518535141
0.4312290432218126	0.577670889622163	0.6930641063892566
0.5635644696220382	0.150918338231038	0.8121691595752777
-0.3810619663323089	-0.82482018804602	0.41768820333675033
0.7329303284723488	-0.5448810077230718	-0.40733011308778133
-0.4453035738878841	-0.46693037506459684	0.763990020827964
0.4008060825749285	-0.8669469720026628	-0.2962388089132719
0.8006617333516179	0.17429564704102432	0.5732031194689482
0.8107011554871257	0.12957659566000182	0.5709409271973797
0.1706333777137101	0.880567890294345	-0.4421362244745128
-0.5600427545302676	0.45586192694688904	0.6917673139563763
-0.6215150603801929	0.5320216499381889	-0.5750408626503445
-0.029210033839386196	-0.7492575290374022	-0.6616342865238077
-0.782857460617006	-0.39441871048140376	0.48121520879797575
-0.589295418076315	-0.38392243228843537	0.7108688178700716
-0.5134515737605873	0.8573045603062469	0.037368064987216676
-0.6237775177393278	-0.34297588379337174	-0.7023312263448909
0.5664146039625708	0.485273592652944	-0.6660961167066121
0.038555427079218746	-0.8229695524811502	-0.5667756123297067
-0.8232180606987817	0.2953483637379419	-0.48485190375686593
0.9279958158460718	0.3547518295851659	0.11390744127650726
0.33748306892138163	-0.9298619169920797	0.14649912463636344
0.15788902420241097	-0.09750874183267974	-0.9826307044371341
0.6824305157493868	0.7309303611249887	-0.005422025425943833
0.30379003964076384	-0.2768700916659681	0.9116219414625457
0.6648309582059856	-0.6237657889998232	-0.41099396283198475
0.20234553540709144	-0.16135955422881393	-0.9659292823803903
0.7967997971698964	0.6005628220848249	0.0665911402479546
0.5693560990547385	-0.7831266762079998	0.25009246586129164
-0.3163099209665794	0.2809390850320434	-0.9061022372776014
-0.25124708659026757	0.8962269371028726	0.36558470795577097
0.9147802661721661	0.3432936173490006	-0.21290034501949284
-0.1656490942960558	0.07339129401675369	-0.9834500981348483
-0.050116470024055	-0.9965649827347076	-0.06592855693324005
-0.9849105121741896	0.038366041619091906	0.1687581993837861
0.5540670322904017	-0.8320871999557393	-0.025310381244154134
0.2863293746459916	0.1619347901264636	0.9443477182487039
-0.7816810173873627	-0.5304790433339621	0.3279737362041998
0.16984470061045376	0.8782227468472695	-0.4470767099666252
0.39368026060895944	0.3554294959082225	0.8477533402147635
0.9034205167481016	-0.31999168795214583	-0.28537114353089277
-0.46681810509083244	-0.6337217585609229	0.6168286548838793
0.20218560437613248	-0.7554972254121879	-0.6231732694664812
0.8609307975339613	-0.16619469041138746	0.48080919992924476
0.16681016427360873	0.4475739950958668	-0.8785510161674941
0.8138238307091594	0.44054863898891916	0.37895602548960783
0.5566553167489565	-0.7781994703152502	-0.29075839237446455
0.2594007308669898	0.5221042819517588	-0.8124766948001092
0.3720155279202806	0.7223363729332983	0.5829533526138794
0.8912439103925851	-0.45347247226838966	-0.0068563170090145675
0.28098631473465263	0.2503628975898226	-0.9264799568486447
0.7687912247469368	-0.6365703340027471	0.06114133315307868
-0.574462134247283	-0.7294495386098061	-0.3713443508901104
0.9485636291388999	0.2999601663698823	-0.10124692620614285
0.23501831598529555	-0.8814608885777133	-0.40962555225379316
-0.2121165543428315	0.36476101833822894	-0.906617872576194
0.7542086773689355	0.5613862662265015	0.34060935259277414
-0.03622064714485185	-0.4823616607648573	0.8752229961241748
0.6556350628984154	-0.67243786948419	-0.3434675763179902
0.6057621475721557	0.04710658347588678	0.7942500804922836
0.33450381147756525	-0.9208169677534113	-0.200507635775782
0.7219137210745832	0.3871396152431852	-0.573553395625557
-0.7367186815404136	0.5225273657301002	-0.4291977823014893
-0.2100827713495407	0.4264420143314829	0.8797797665296718
0.6427369706586444	0.7383172492066465	-0.20439380145317365
-0.7603717897031956	-0.45390248137334127	-0.46455062030599303
0.39973374170509307	-0.8907947603343538	0.21609634588143165
-0.511905926089946	-0.021382992400151624	0.8587753434222537
0.034804716624970866	-0.9831112320367436	-0.17966896544437377
0.9287559782911842	-0.03457029668992018	0.36907618099134554
-0.36905414845120094	-0.17971421766228457	0.9118672246994033
-0.6323929898273526	0.5585988954028958	0.5366995253136395
-0.6253588674087771	0.040749564927446524	-0.7792725838315082
-0.45717107669933876	-0.8284363264686601	0.3235550333663175
0.9894951542730441	-0.1423848876472295	0.025017662557690043
0.003550865641130288	-0.14906378952261057	-0.9888212062887597
0.1445224239464702	0.9785226264235513	-0.14699230780483719
-0.4719422477406794	-0.8811362119022528	0.02948713061698502
-0.8511705727163021	0.4466669894844323	-0.2756759994027702
0.2297371779649017	-0.15520172866132118	-0.9607982371347588
0.1086811628254547	-0.9820612755460074	-0.15409106372484999
-0.06275776592938342	0.1479217275049558	-0.9870058892162206
0.9920936788743588	0.11693935866464461	-0.04555566630663943
0.34478968971043555	-0.2797280717622616	0.8960314033210828
-0.8538775720006058	0.30302140745311257	0.423167955615126
-0.3898886532123396	-0.9110050672160404	-0.13437486968539325
0.3652757571707431	0.26382764555135285	-0.8927309755274373
0.44057579451670403	0.7957978530885036	0.41545005272078545
0.8200406029638503	-0.5450694914068831	0.1744495887874964
-0.42522451015863627	0.22597506383786226	0.8764242046428325
-0.8977406148701929	-0.2284375673379464	-0.37666704958253133
0.11509085268967151	-0.946969666014807	0.30000424542824244
-0.7697761326223389	0.6281169484177727	0.11363892271286342
-0.6237597756665632	-0.7780080188665945	0.07501509741162443
0.13553024719742043	-0.013138557364557303	0.990686090749731
-0.5832983834855598	-0.7559775067711954	-0.29708753773785257
0.7785654365846302	-0.624613047386946	0.06078159252419327
-0.23151426906114678	-0.19584828385768402	0.9529137384522709
0.031327407801630125	-0.7432342250079985	0.66829744896804
0.8618328728937171	-0.3185542356838367	-0.3946736602911938
0.5062239551030674	0.5883248130961726	0.6305642089233747
0.9894996035597893	0.14180503917723195	0.0279618565006631
-0.05809984053323708	0.21309909985214948	0.9753015852402867
0.13234403305412898	-0.9666851113501993	0.21910032498565646
-0.7676286066186946	0.10329203897539581	-0.6325164638054462
0.03114286867275258	0.9917728083071674	0.1241644813678467
0.6401378320576537	0.07561383065828618	-0.7645299893278923
0.7450380675350111	-0.5500595404648462	-0.37729667354390795
-0.4203356680311041	-0.826371280180759	0.3747378196462935
-0.51791524799386	-0.12060269166156601	-0.8468877060504791
0.08855358571320493	0.9280357632094126	-0.3618119465435832
0.8863031067606163	0.09235236750710141	0.4538037496124425
0.4545602989745291	-0.36086100152296297	-0.8143428468256046
-0.41619598868666197	0.847622162893703	-0.329116344128536
0.9058438018741747	0.4179265749134916	-0.0691692459639291
0.07891708058001701	-0.32691596313499066	-0.941752646632994
-0.9613681903919034	0.26304626259230235	-0.08110404576109811
0.17886249711609437	0.37298721693978565	-0.9104332721978632
-0.2092352972803392	-0.889768059516487	-0.405627157173029
0.5985415659615902	0.7284852250589194	-0.3332525629115294
-0.7994972988039893	0.5169763294631537	-0.305842351514517
-0.050517947517410816	0.44949388388014844	0.8918537914551733
-0.6435675769791793	0.16781957678569764	-0.7467645971178715
-0.36124787332689906	0.7935564181381394	0.48966129645762185
0.674774590421083	0.584897256686365	-0.45008271600098526
-0.7938774215134221	0.4735281722340275	-0.38148356414385953
0.4347972508852464	0.003466514643185925	-0.9005217009594279
-0.42509997675115574	-0.880771850922207	-0.20864073521064186
-0.9739083784644464	-0.14969924355388878	0.17056554996876128
0.1852777181118336	-0.09046741289901616	0.9785130629555391
-0.13105204129667125	0.9845840663360098	0.1158429056490865
-0.5726853241450343	0.5194184216165204	0.6342207997174957
0.6945065182595541	0.718443443309743	0.038726152148538084
-0.43553669834342157	0.46264837841566336	-0.7721814957284774
0.934301529727111	0.3564779779657971	-0.0020255307938843725
-0.34464413566474345	0.9018045710721718	-0.2607085256473945
-0.09111021513245499	0.24427846163498104	0.9654154348671689
0.99745551402544	-0.07115833481951417	-0.004357628478803333
0.023082536770178252	0.3801799679328054	-0.9246244580795299
0.06745141982566957	0.9221711789946186	0.38085512021656787
-0.8517061267187587	-0.4091487004330198	0.3274049704016452
-0.5121665660259335	0.5178229302802028	-0.6852334066004282
0.1108245566421732	-0.7513033700243834	-0.6505852471698625
-0.3445688753758829	-0.7954951935871836	0.49845730720081555
-0.4637151491097219	-0.31744211326444516	-0.8271630825975921
0.8162355974890749	-0.5161568576565577	-0.25950250034587397
0.43675144948245725	0.30798715851506187	-0.8452171801169157
0.31709096334710685	0.8265548188306912	0.46503811933148775
0.8418441021582181	-0.47111680256342114	0.2633390704089351
0.15554960867203294	-0.41153275988830534	0.89802288767085
-0.9619502645001721	-0.2698242608435695	0.042971582333799496
0.2246241480117988	-0.870537567138223	-0.43784510540947896
0.033489827107571646	-0.6007002583631083	-0.7987725778235004
0.9984035780054061	0.05647935802970938	-0.0006144449162041044
0.04548325962712113	-0.7974768220575736	0.6016327711940607
