-0.15742946306879713	-0.8556316781703209	0.4930622632784937
0.70471644593288	0.25243151881323955	0.6630633899872405
-0.691802497096968	0.4518547992675097	0.5632375567993652
0.7870606485579793	0.21144983006103796	-0.5795036711347489
0.26120534378479365	0.7368082175634885	0.6236067822828604
0.5588446151389138	-0.6421858141520047	0.5246809280240384
0.9510758023506778	-0.1696204882627691	0.2582318883184536
0.06384625854985605	0.9256776394739845	0.372886796557691
-0.30228872531439116	-0.3381564693146824	0.8912192372297788
-0.6067687196757459	0.7415090781407738	-0.2863494505981744
0.34390271838868286	-0.07989019492367144	-0.9356005969642882
-0.7166328495875213	-0.6661695308177025	-0.2065321163940168
0.5784745889751168	-0.699530309257751	0.41955273368174456
0.5381609560981584	0.7138191109575853	0.4481574077969017
-0.6129844494288461	-0.03346077197970285	0.7893861168635643
0.2300742050307013	-0.9492760733897416	-0.214338042981745
-0.8073765475150245	-0.06322436350465033	-0.5866394040483051
0.54333136362832	0.3080221036698263	-0.7809695339439331
0.9467764785717426	-0.2007880544617317	0.25159184567223786
-0.11577596677870013	-0.9417119875252296	-0.31587095160482725
0.30035017086685306	0.26993089807718285	-0.914837190500855
-0.9957863668722693	0.07090152436150658	0.058159138529908505
-0.08740706982851774	-0.5419861009271323	-0.8358295702748241
-0.02774014591380196	-0.8373912109910272	0.5458996648283108
-0.9865186846052996	0.06129141457782752	-0.1517374292113791
0.05253858703848325	0.9967516446712031	0.06103978798498066
0.1549857470757525	0.05224482121991176	-0.9865342856987132
-0.8855039409032899	-0.23135611151534347	-0.4029356279968828
-0.4631539662026067	0.3704065611841635	0.8051629543282013
-0.037029369904672094	0.8995962033580525	-0.4351499703185562
0.8896660079105532	0.027785202866291575	-0.4557657039205327
-0.45164722115109546	0.2003381690234517	-0.8694132536710172
0.06715044299923237	0.9793327322897004	0.19078316873088397
0.20599228496202004	0.6707671691969548	0.7124876021824027
-0.36093354618704926	0.7288464014193519	-0.581816034821061
-0.909557119576867	-0.13731106242966962	0.3922391086588234
-0.4554735220159407	0.7915823175090082	0.4073589392040659
0.8554692400296002	0.26252049836793967	0.44638029447974825
0.24640667626014606	0.5517974470253701	-0.7967454595733265
-0.8359875756780384	0.5351240881459209	0.12151947826563522
-0.5084186409214015	-0.8386437144457521	0.1954154696646765
0.20648307164411908	0.10158213674966615	0.9731627873165833
-0.0051645814665983725	0.5777420020125731	-0.8162031035280245
0.5029434389678958	0.7069670594457201	0.49723784455511644
0.8643038958013677	-0.4079359704281734	-0.29422273830110934
0.7269151994062653	-0.6844724333373309	0.055603784704124734
0.6773056987517303	0.7012220651711827	-0.22258617602064118
0.11336350078653955	0.19946203477939045	0.9733260570698216
-0.19530531076972646	-0.9253343941644077	0.3249801448727744
-0.9641118548915724	0.24191039036151385	0.10939695741962681
-0.1798448410232341	-0.29195140351011967	-0.9393722431207978
0.09403758442434285	0.9252779345412707	0.367447515390531
0.8679060381614006	-0.2570110643299397	0.42506990217489327
0.4877458781359575	0.2789373705028273	-0.8272230060257948
0.9309282878621516	0.009358327258988568	-0.36508210661296
-0.03725094709821989	-0.9920243974144163	-0.12041578748174636
-0.36329724716591044	0.1256981171119009	-0.9231549672488328
0.8179578256885028	0.14170426174767148	0.5575525962610919
-0.5619760935214647	-0.010390885859189236	0.8270882055750857
0.12299538895946743	-0.9898545002643615	0.07113510104793974
0.1964807247511161	-0.6746575738534233	-0.7115001636285748
0.9793372453132074	0.09958573017373151	0.17601489223387667
-0.04789451684289803	-0.7313821438810065	0.6802839663467073
-0.49192825148439456	0.3708923319441965	-0.7876836125605904
-0.8413643115446403	0.030106374587840046	0.5396292259210858
0.2238586398835653	0.9281877419542734	0.2972453953138847
-0.27639383649914384	0.874896844140759	0.3976958124720764
-0.17265224587143063	-0.45228699141394646	0.8750015310805299
0.9454087206816084	0.1731819549210052	0.2760622418022851
0.15713543795424356	0.7573424195386773	-0.6338303508875462
0.6326821588496787	-0.5700015155961402	-0.5242247209846294
-0.7583018792092222	-0.3186388736256213	-0.5687244747699514
-0.18907106067222568	0.4412158820091458	-0.8772574761603182
-0.9178182575603717	-0.39699647476853306	-0.001856100805630534
-0.34908706665404093	0.8048119932532374	0.4800165366012177
0.9405094490820146	0.17652960552108582	0.29030892952510967
0.013461397811169881	0.8344030484307496	-0.5509903298048355
-0.3395007613487998	0.5221195755227359	0.7823876161465897
-0.07104789635601727	-0.8532171706248296	-0.5166939676194652
-0.02265472417139458	0.5192496702791795	-0.8543222713869054
0.9972156035161616	-0.04899224087469173	-0.05622099641569456
0.9226351219819247	-0.1134699826686956	0.36860411652417135
-0.09897849692613503	0.8540657359519822	0.5106613122403557
-0.3727568763036331	-0.5076379435246788	0.7767599561398573
-0.9603415558677781	-0.25576632381571696	-0.11103010256344581
0.2435370710453136	-0.96332706775011	0.1126528098479807
-0.13577109817676722	0.0811452287061244	0.9874115964267918
0.20115893487871073	-0.14198274659348262	0.9692141056486092
0.24932950688181102	-0.9494302222401871	-0.1908325184422754
0.9472960888320692	0.28004134117433327	-0.1555858840536155
-0.3344596649550615	-0.24398460155968638	0.9102792136042157
0.8489965770613151	-0.49727955774386534	0.17865568445542523
0.4090740087763077	0.8325770568853235	0.3734620458518567
0.6304117033663201	0.49965926921758996	-0.594072132778267
0.1856498209772001	-0.8401367432251376	-0.5096120059949467
-0.7537341893730896	0.21097598765737313	-0.6223936892370361
-0.33481855177595055	0.0926618357517715	0.9377154800800542
0.8077100732488773	0.5407362509969349	0.23496541113549652
-0.48528442686629475	0.8360730177758947	-0.2558924265939895
0.7575595554907727	-0.2799378427091048	-0.5896934153473272
0.4931289336305792	-0.3464751536035857	0.7979842246258629
-0.42770009901915	-0.8953154595754192	-0.12443011349454403
-0.9929027279836005	-0.05954122787051583	0.1029515174555271
-0.08263310020325812	-0.2771901067462208	-0.9572551464854168
0.0855332889202952	-0.9589684493796914	0.27030273690953877
0.7385832937131467	0.6097726390256419	0.287527471632788
0.2569055298707402	-0.6488873736796865	0.7162015952236582
0.6232930827224652	-0.45510713571068373	-0.6359113366307783
-0.50357519021291	0.3929637656904462	0.7694098430982124
-0.8537323412767727	-0.08976899229971846	-0.5129157996002591
-0.1324881778126331	-0.9151617380965384	0.3806913130923937
0.3788358327682817	0.873544559323313	-0.3056195587448581
-0.44462941665442524	-0.11782743057608913	-0.8879309536497659
-0.8116576209562185	0.47226750838955267	0.34376635504833164
0.7268339605451399	0.6647886916123966	0.1725351827962741
0.5744852980105244	-0.7261391632417982	0.37774139034034937
0.37640275791766564	-0.17543634489688598	-0.9096939335409444
0.6106368441197773	-0.7872245788778989	0.08602387467414853
-0.7438202088112935	-0.5328824034660853	0.40344496655694223
-0.2717611848063713	-0.310344657577222	-0.9109511797818335
0.47478144706722625	-0.8434415959104384	0.25137392825987986
-0.8069859655245175	-0.30322145203347883	0.5067843747326575
-0.351221054276666	-0.4434670509911205	-0.8246094504176056
0.6422221452088968	-0.6970180873930596	-0.3189302463709018
0.03147198827986081	-0.39174775685226026	0.9195342347922317
-0.7658722022354612	-0.6005826178371667	-0.22965253970914667
-0.17149017834076186	-0.5709263924967996	-0.8028911340170873
0.3452322029120121	0.728463141626787	-0.5917399575520914
0.922716557131806	-0.37866146574720544	0.07217790211002872
0.891716490534393	0.4441793377069416	0.08687011260064378
0.32162301218357003	-0.4868475703003896	-0.8121194994128474
-0.3184341981367469	0.7521197771943172	-0.5769883033564693
-0.2355927321058815	0.7973012528220887	0.5557038571282498
0.629451781779757	0.5608427263873553	-0.537815852009484
-0.7404637188905177	0.2230832770664935	-0.6339931643954047
0.11857078563662327	-0.04987600883992338	0.991692166216772
0.8786975964813952	-0.45984599774257107	-0.1281881129354771
0.462419185081386	0.8865968881641415	-0.010698372134468226
0.04575959165478316	-0.6968562288613819	-0.7157495763663997
0.9693216617482959	0.20418967466068172	-0.13682869884452908
0.24149860421358416	-0.6875303433733365	0.6848214738921615
0.13553289882052422	-0.5121070829559692	-0.8481610512889834
0.9873311886398456	-0.0014812222913869189	0.15866609568383933
-0.08251034648051903	-0.8589203348197385	0.5054185405748518
-0.3847858699369495	0.33142663084888413	0.8614500697434659
