-0.15812460430782904	-0.8555356424550806	0.49300646446214574
0.704444671084169	0.25212729137279655	0.6634678095628559
-0.6919207432167427	0.4522063615585139	0.5628099960665243
0.7874234009285741	0.21117536036545176	-0.5791108312271491
0.26145691296685925	0.736365052474828	0.624024672713815
0.5582156127625939	-0.6427841602499749	0.5246178161288619
0.9511465484653533	-0.16881290798217904	0.2585003780288256
0.0627470038534916	0.9254984060022089	0.3735177559297288
-0.3022963063781218	-0.339050000126782	0.890877118666864
-0.6067316133504344	0.7419545575492908	-0.2852721225304282
0.3415301010745343	-0.0807468776522331	-0.9363958200512399
-0.7177979795326803	-0.6655699634758556	-0.20440813168157157
0.5775962357136315	-0.7005262876069015	0.4191008337633505
0.5385622622634659	0.712826880449611	0.44925330068251446
-0.6134600868476291	-0.03377512220804971	0.7890031450917865
0.230211472770663	-0.9493423905800709	-0.21389647788703464
-0.8067586156081243	-0.06326939423882161	-0.5874840592686031
0.5441904206680095	0.3078083968971105	-0.7804554931915122
0.9467490234887549	-0.20070304067897227	0.2517629360833397
-0.11552360766840952	-0.9416228550914763	-0.31622886465446715
0.3005338293676178	0.27030480615703584	-0.9146664578818029
-0.9958148166980401	0.07086434769992563	0.057715639732335
-0.08702730155988338	-0.5423708582613735	-0.8356195910173636
-0.02791235618599333	-0.8371452062419547	0.5462680697590345
-0.9865417779760643	0.06029192208144307	-0.15198751409096492
0.05162080975509088	0.9968404438630802	0.06036904404647986
0.15514706670786518	0.05171086549829068	-0.9865370616866673
-0.8851422851442812	-0.23220464458429688	-0.4032420341222381
-0.4637911860490641	0.37005257878241715	0.8049588962671853
-0.03769443981228804	0.8995232581595448	-0.4352436527248553
0.8895299575159649	0.02723633617007659	-0.456064290066298
-0.4518056366594824	0.20075657660751767	-0.8692344123604114
0.06788314492100078	0.9792624668294301	0.1908845192643288
0.20668461172288022	0.6700031808901306	0.7130057565504425
-0.3603340992988279	0.7296451388259229	-0.5811861218836889
-0.9096377345732006	-0.13679805914122647	0.3922314149271179
-0.4562550145010438	0.7909991120483381	0.4076171812882695
0.8549390441372632	0.26261272406341984	0.44734079622772316
0.24680071424596003	0.5525893248143067	-0.7960743969937445
-0.8356378074051491	0.5359795827975107	0.1201471666720492
-0.5095971837382125	-0.8381228453647431	0.19457853531103927
0.20498820737105142	0.10137052284522038	0.9735008227715524
-0.005008175409122018	0.5767323051282441	-0.8169178455637588
0.5024839337015582	0.7077534438464471	0.4965832851549698
0.8645720412729522	-0.40800111635258535	-0.29334327076680067
0.7262681715349643	-0.685027868379907	0.057195826404910194
0.6781128553696177	0.7003204192064562	-0.22296696128565205
0.11268317708390904	0.2007190324442963	0.9731466341805339
-0.19403436231956772	-0.9256360855265812	0.324882291623084
-0.9642275822899006	0.24092420110842372	0.11054726985159295
-0.18059854869464464	-0.2918104975687057	-0.9392714185570075
0.09284184418186436	0.9254956351661369	0.36720324243848845
0.8677717706335836	-0.2560436708577323	0.42592698048509736
0.48821362748326247	0.27910476151819075	-0.8268905526352976
0.9314128311452667	0.010466495705599314	-0.36381395031747116
-0.03620455030373632	-0.9919644371772434	-0.12122617668201376
-0.36215931372154847	0.12608333689778067	-0.9235494700564002
0.8181520552342773	0.14208626959109844	0.5571702670724756
-0.5616585198020185	-0.01005967262888463	0.8273079898806763
0.12315405657035283	-0.989803159714236	0.07157362202642092
0.19565192584379698	-0.6752342139962368	-0.7111814678142965
0.9795003205618467	0.09909293255059382	0.17538447119902856
-0.04795253833586738	-0.730916785254934	0.680779852154674
-0.4910829461633779	0.37181982862076185	-0.7877737968680631
