-0.16265938029975402	-0.8551916045546246	0.4921272655520995
0.70269669362906	0.24972903713536243	0.6662227591235771
-0.6926465785400856	0.45418358348880405	0.5603195425165728
0.7893118085757543	0.20918103547575	-0.5772609143534359
0.2634473025318914	0.7338505078109889	0.6261461099250109
0.5546011067709312	-0.6463023492010892	0.5241286920076131
0.9516116106007888	-0.1641999948481429	0.25975701003369006
0.05645571295809822	0.9243048417820225	0.37745637089960893
-0.30207299621807565	-0.34452709784598967	0.8888492469511656
-0.6066584636034928	0.7449199328928477	-0.27759647353157213
0.3263158025921696	-0.085074788297554	-0.9414245999413625
-0.7249024110298419	-0.6617073174561708	-0.19146780540884833
0.5717252148217676	-0.7076332832053635	0.41519322638622314
0.5416683113520647	0.7056488802832953	0.45678780438178773
-0.6162188890435009	-0.03626009176670014	0.7867397832390733
0.23139202825757	-0.9498544935500621	-0.21031921058620107
-0.8023808250481483	-0.06408255583126454	-0.5933619785874263
0.550129749108245	0.30605533342990054	-0.7769732247801151
0.9465943923720164	-0.19955206318031868	0.25325487243157085
-0.1131456162610687	-0.9411006991331516	-0.3186338707858855
0.30192238381868297	0.2729623566933204	-0.9134190856215303
-0.9959081623311894	0.0713841807906471	0.05541868759688444
-0.08546580542087878	-0.5446794877984182	-0.8342780421870233
-0.029368832218413993	-0.8356007146385769	0.548551654258399
-0.9866464042354017	0.052881887506541436	-0.15405316933805133
0.04478661779203698	0.9974506175231409	0.05555559800285477
0.15659831377158193	0.04791421058986886	-0.9864994660654649
-0.8825302210994637	-0.2381718099895767	-0.40548069962998434
-0.4683436826032255	0.36748446309248584	0.8034982043236168
-0.04236276444924017	0.8990157720039825	-0.43586240704642343
0.8888675543671685	0.023381539734293272	-0.4575672348332892
-0.45238595976576323	0.20290118989853034	-0.8684342522865908
0.07253560642979451	0.9789200226460865	0.19092976473679468
0.21133649362181217	0.6647090748129072	0.7165882585732246
-0.3564608021832314	0.7350683497364179	-0.5767236927009904
-0.9100948208678725	-0.1335528624820458	0.392289497631949
-0.4617506703513059	0.7870339419359528	0.40910132323285725
0.8512720373367805	0.26360134612955477	0.4537072280305589
0.2492433286541617	0.5577561335919506	-0.7916980854858444
