-0.1679954812495752	-0.8554096306092509	0.48995089768329714
0.7005900997008487	0.246049921562966	0.6698006780378869
-0.6935063305268947	0.45577823550472796	0.5579562434092105
0.7904151349336876	0.20635400074247323	-0.5767685331615585
0.266584067214145	0.7318424563702532	0.6271678835539318
0.5515223019745662	-0.649480288716701	0.5234486650982558
0.9521693549768006	-0.1606516103049453	0.2599318748239462
0.05158132853061164	0.9229389559814543	0.3814748354464293
-0.3011857997815979	-0.34982101657603587	0.8870808138899342
-0.6070481631957771	0.7482948780651879	-0.26748327615392753
0.30972474919771775	-0.08718598596930516	-0.9468205656749175
-0.7318217729031048	-0.6576118758903046	-0.17883935079559743
0.5647191663110048	-0.7169511916155228	0.4087459504901372
0.5461494915806356	0.6959727902992855	0.46620018019005527
-0.6187188344047858	-0.04003578404513611	0.7845917027019049
0.23337832128367964	-0.9505909968815119	-0.20472253369530455
-0.7965768083981174	-0.0661531268236446	-0.6009069413259629
0.5576736926528638	0.3033158757125456	-0.7726574480736281
0.9464679311896327	-0.19692378881423542	0.2557723140386058
-0.10881140952960458	-0.9406194919418758	-0.3215510045625538
0.30390546619927294	0.2765067680510791	-0.9116937396056575
-0.9958466293304586	0.0732998886161387	0.05400571432752025
-0.08542489441526213	-0.5470294444769082	-0.8327432823442207
-0.031497273934507124	-0.8338980232643238	0.5510190636725265
-0.9867087703953799	0.04245790862934766	-0.15685384413414738
0.035192119331672295	0.9981877345460022	0.04881353643063822
0.1586421040007437	0.04264472530972468	-0.9864147759646928
-0.8791174644147248	-0.24564840042216463	-0.40842300024736145
-0.47415576581478946	0.36401202459636617	0.801667983453153
-0.04825757459316529	0.8984164453744634	-0.43648493350297723
0.8886785986970532	0.018454529329641034	-0.45815911926432645
-0.45192286950827926	0.20427049153365062	-0.8683543552628752
0.07756331757502816	0.9787405154768154	0.18987083802135896
0.21696664277256517	0.6580791745987908	0.721011286932026
-0.3521583359068206	0.7416347797007854	-0.5709311341917748
-0.9104449364872875	-0.1300371235360952	0.3926580753366946
-0.4687727593615705	0.7822813366467966	0.4102292169198104
0.8466604580947491	0.265520369576687	0.4611561579754188
0.25182964237620886	0.5635023013918942	-0.7867953911575172
-0.8291699747802395	0.5498077198375342	0.10093871472328525
-0.5274757378984474	-0.8293320048418913	0.1843306042777965
0.185058095881876	0.09959867946906106	0.9776674302627625
-0.0044640169823166875	0.5602060917769301	-0.8283412384328087
0.49579452163417187	0.7206092740290435	0.4846752175435397
0.8684283878765849	-0.40852344965662946	-0.28096392332597264
0.7137730816970335	-0.6957704037990761	0.08019683935162739
0.6925561616060899	0.6840960974919436	-0.22886347986896619
0.10437409097165568	0.21889740654828224	0.9701494598979461
-0.1736080804586042	-0.9302419127130306	0.3232804018672977
-0.9659307047053984	0.2248194473860321	0.12819551390111827
-0.19193256135114642	-0.29001068930134577	-0.9375796990038485
0.07389751344823392	0.9289598063503037	0.3627297005922926
0.8653881704525515	-0.24049762806725816	0.43961824954704565
0.49562331658927616	0.281415296456374	-0.8216830039458145
0.9375990357705767	0.028414393510807705	-0.3465554362053751
-0.01901793593615954	-0.9909733149002702	-0.13270345612792994
-0.347197877635813	0.1310134015930518	-0.9285952414094121
0.8217683397885217	0.14717223023636278	0.5504880837660991
-0.5560520894934602	-0.003978465716335311	0.8311379221167212
0.12451051960044882	-0.9891028796125301	0.0785660489717237
0.18065593952021453	-0.6834297511046116	-0.7073098379219371
0.9822482288540878	0.08842960998264582	0.16543464265783148
-0.05051582355139689	-0.7246405863484362	0.6872729968415161
-0.4771023725408805	0.38348182587427293	-0.7907686231382707
-0.8433063866509762	0.053531355550529236	0.5347604437564515
0.24740182770047764	0.9219957067129199	0.29785273618586516
-0.26013966945646727	0.882677789598272	0.3914170054110937
-0.1747759395439183	-0.44172244056420085	0.8799628722045871
0.9496213578746111	0.16050297583507422	0.2691803696714625
0.1477064349034618	0.76427702233224	-0.627744726957602
0.6321229152507103	-0.5611013670247891	-0.5344023539785889
-0.7606598642646087	-0.31787716032750507	-0.5659953019584785
-0.16202305247452098	0.4478499171392353	-0.8793059661944861
-0.9215602273399807	-0.3872649507146728	-0.027433653293811144
-0.3528105410158854	0.805888521860401	0.4754665208842115
0.9374390629291841	0.1597487705519703	0.3093353093353346
0.03682089797473905	0.8380369920499224	-0.5443695632823828
-0.34619680063048974	0.5217032971556268	0.7797265193451872
-0.06473061646763045	-0.8613892269414483	-0.5038040760066701
-0.021793008574067074	0.5059627330173341	-0.86227998792441
0.9976647794068964	-0.04483650863798472	-0.05152354242620305
0.9226659376315406	-0.12741207269827945	0.3639419339197372
-0.08527646687150219	0.8530389136410104	0.5148325320063588
-0.3760525119347345	-0.5060541231379242	0.7762046976942893
-0.9612603106043265	-0.24387572215100362	-0.1284649656606827
0.22800892872350542	-0.9653963104663514	0.12657761318778046
-0.15488881069733	0.09238287656964597	0.9836029994044774
0.19230131458374633	-0.12892828711263726	0.9728297390558968
0.2577611547882479	-0.9498877831122177	-0.17684000276064576
0.9468787628263672	0.28476428195326337	-0.14943196522849567
