-0.14985202614410476	-0.8572636273322529	0.49258851337973253
0.7077356166189441	0.2548900995914085	0.6588940234205231
-0.6904018157779639	0.4473590396800205	0.5685202040271395
0.782036298139765	0.21418187459336027	-0.5852737419255426
0.2591662627706453	0.7422858028840795	0.6179357855620875
0.5667910343621795	-0.6349314226216967	0.5249857254575967
0.9503822123902135	-0.1793843668319386	0.25415526614372486
0.07730240674124376	0.9275526579313896	0.36560963427736126
-0.3013270453913728	-0.32782207933682417	0.89539639044112
-0.6074528018824952	0.736944427720922	-0.2965029577191265
0.36951316540298207	-0.06827065973244206	-0.9267141617637913
-0.7031792901379958	-0.6724968605657433	-0.23083946467240923
0.5874903725999566	-0.690362946072068	0.4222014504866829
0.5350522753365802	0.7227967977223095	0.43736009404096665
-0.6071030594219671	-0.03104499787517534	0.7940164251118599
0.22909046944764877	-0.948796480803383	-0.21749205692018178
-0.8132340559571133	-0.06376461625231977	-0.578432747988681
0.5349466581256476	0.3093853773682752	-0.7862014762329637
0.9471053023649199	-0.20041481708822959	0.2506500495187367
-0.11690399137609878	-0.9428202060917077	-0.3121274031313615
0.2988728877509479	0.2663155272917483	-0.9163793084147678
-0.995292855134609	0.07273962693427995	0.0640396688893719
-0.09320230213065538	-0.5373283499847539	-0.8382073581043107
-0.02656056090417978	-0.8402304392106513	0.5415785682874936
-0.9862255264157105	0.07005280117534282	-0.14983930089780187
0.060440968456334725	0.9958683721057144	0.06777222714043522
0.15396785501563134	0.05778226792885756	-0.9863848686668317
-0.8886875499608431	-0.22368986994085097	-0.40024652481994144
-0.4574668016933868	0.37362148839174714	0.8069269537946785
-0.03096068301924776	0.9002054351634302	-0.4343634545046364
0.8914871071685458	0.03290062687117948	-0.4518498495116946
-0.44917779796480917	0.1942421818752832	-0.8720718322453803
0.0590765906915989	0.9804017153860008	0.18794263193976102
0.1989557089982763	0.6781129157551721	0.7075164304403201
-0.3673385296979187	0.7209158052217348	-0.5876587499398517
-0.9085587655492431	-0.142979982051743	0.39252731659862694
-0.44822623318854005	0.7974759903496542	0.4038877179334008
0.8604391124359796	0.26239482691101546	0.43679913988093183
0.2423587788218035	0.5433056226712331	-0.8037917781999435
-0.8387882633336665	0.5272307190497454	0.13587500941667097
-0.4967720374804709	-0.843244492721269	0.20531991689252013
0.22282682080753569	0.10472103124749185	0.9692170621399874
-0.007839944885949635	0.5872976560059266	-0.8093330578409175
0.5079086223128504	0.6995210871460191	0.5026918340477733
0.861375276313668	-0.40712616212667546	-0.30377775011932084
0.731892692438014	-0.680300679713479	0.03903936394478293
0.67056451540195	0.7088647848381489	-0.2187554513609042
0.12114585192891525	0.1862839284472589	0.9749984515693724
-0.20719399077316503	-0.922339493114257	0.32612959023864285
-0.9629702505523792	0.25106464213740587	0.0982590556615741
-0.1725078164564655	-0.29369440735252655	-0.9402045779250763
0.1054453235252153	0.9234423150871263	0.3689655464310883
0.8689023461127874	-0.2660047389138045	0.41743285902656624
0.48362174957952103	0.2765786860586472	-0.8304301498330344
0.9254255500561526	-0.0011099215602936897	-0.3789278551088552
-0.04714681848074323	-0.9925625131121283	-0.1122356230065998
-0.37598501141722573	0.12173095595889215	-0.9185950389322393
0.8164147215025562	0.13689278502933833	0.5610056754800392
-0.5648223408820482	-0.01288046169501711	0.8251120026681509
0.12017789212008584	-0.9905021247394852	0.06680430474257204
0.20373850318183584	-0.6688190544137316	-0.7149627226466753
0.977825107687297	0.10286294969053145	0.18242059192231835
-0.04846319322486786	-0.736274599612186	0.6749452073082407
-0.4995827780280655	0.36052257377660024	-0.7876804692864083
-0.8420896571534233	0.011207199871892892	0.5392211123335783
0.20322907570766202	0.9326831575988318	0.29799340650169104
-0.28645998487715607	0.8698894993718904	0.4015382123119807
-0.1730931857310274	-0.4591941363772283	0.8713090692574339
0.942326602679593	0.180091654440991	0.2821126900425487
0.16036108636693513	0.7532404664191734	-0.6378974225750111
0.6355438549348136	-0.5732671596417145	-0.5171544954178756
-0.7552273369216802	-0.32248033029154966	-0.5706470942195709
-0.20525523612528174	0.4358830976071554	-0.8762854633414535
-0.9145971238903571	-0.4041509269373653	0.013195803391812089
-0.34839975461334893	0.8041566722200715	0.48161152136270435
0.9434481775758732	0.18358083970410188	0.27605001634178655
0.000178228916834694	0.8323987399850078	-0.5541771430741478
-0.33151999104611624	0.5228866157829135	0.7852923548410966
-0.07571762454805886	-0.8489834114108886	-0.522966546235922
-0.024123749229230662	0.5258783252993806	-0.8502176378454189
0.996837442141859	-0.051760546069844704	-0.06029892050963337
0.9224462043936755	-0.10791412920758466	0.3707391815239792
-0.10443320997222506	0.8546398922302738	0.5086102233179383
-0.371734723498624	-0.5078830528044765	0.7770895057967305
-0.9604380924892344	-0.2619270318009837	-0.09461976805915252
0.25277901613271075	-0.9624925171758449	0.09854401749210796
-0.11688216073730036	0.07072753630964802	0.9906241346287437
0.2051969722176119	-0.1499686338641228	0.967162660285049
0.24542464055314872	-0.948732644850077	-0.19918110955895202
0.9474497075845675	0.2782369088613267	-0.15787106810689377
-0.33423126710124085	-0.2434085779450192	0.9105172838967323
0.8448639329418937	-0.5055556683952505	0.17498114460531772
0.4177252624702682	0.8277473831648248	0.3746196401123816
0.6341979486681805	0.4944283584081066	-0.594418674258251
0.18645732287306235	-0.8439196434772245	-0.5030241565772806
-0.750351003632355	0.2081831735639046	-0.6274018947953366
-0.33015300232742417	0.09062680021811093	0.9395668034452973
0.8104855144527454	0.5374428762600191	0.23295575893209042
-0.48385145025767556	0.838416327273977	-0.25089008797471335
0.7615163266724643	-0.2717098248642673	-0.5884442669306124
0.4968847917851025	-0.33821648509082736	0.7991965421005531
-0.41617110411938973	-0.9009902220807033	-0.12254889559279114
-0.9919315117435896	-0.07661545080100791	0.10100469646820873
-0.07581929478285622	-0.2800164745497489	-0.9569964516754281
0.1016036935780732	-0.9569330418996347	0.2719482354640399
0.7425837539904042	0.6088975393724604	0.2789500938441891
0.2522567012191004	-0.6401001436566229	0.7256985343659088
0.6204320470442967	-0.46852491143687724	-0.6289264522688562
-0.5004638252433518	0.39350119459630273	0.7711632573418381
-0.8561533269416335	-0.09263718722062975	-0.5083501080068954
-0.12859797972582615	-0.9146448280043639	0.38325891798535283
0.38136067027981435	0.8738495495575213	-0.3015808414038396
-0.4509643220949263	-0.10892219993610608	-0.8858708340150625
-0.8069666779744962	0.4738384947418224	0.3525363265531789
0.7243324153600508	0.6674725143845118	0.17269335424356236
0.5807118581093204	-0.7256612473372313	0.36903860497811625
0.3716400004169297	-0.16702154547899248	-0.9132291680820939
0.6143791978040367	-0.783088626726395	0.09649043474581988
-0.7429387594556265	-0.5329845031605462	0.40493149925541777
-0.2656693452474394	-0.32046797356752293	-0.9092414843776775
0.47210910629299774	-0.8427868416802218	0.2585020913762671
-0.809571938839849	-0.2984588993436561	0.5054854708551589
-0.3488642538270653	-0.4479203331991646	-0.8232017416820954
0.644164003133932	-0.6975227863544903	-0.31387051403840993
0.029096704874617907	-0.3877054425051403	0.9213239775547648
-0.764333774493779	-0.6026163392807744	-0.22945027522304606
-0.16624229096007248	-0.5672160142842508	-0.806616075860031
