-0.13785491158627128	-0.8627488221529784	0.48647763897756846
0.7117957052719635	0.25524339786660744	0.6543681546361318
-0.6887255602255002	0.4364805582373136	0.5789143502910545
0.7693583496504897	0.21780498326644046	-0.6005403559190511
0.2593598762008058	0.752615972926256	0.6052285947585158
0.5837980682052465	-0.6213937451894497	0.5225415093552392
0.9497507021520422	-0.19819870665357395	0.24226199958423844
0.10416066591494608	0.9299967355513001	0.3525005355174372
-0.2951680189957204	-0.30955345991407623	0.9039095618574717
-0.6098839024019913	0.730910196293211	-0.30628730065991594
0.40608129976543483	-0.04366407494843849	-0.9127932003141302
-0.6805436088684788	-0.6810754242472098	-0.27017894609822934
0.5995401429225683	-0.6827158686593743	0.417672909948757
0.5346951851497638	0.7299874684496579	0.4256986667633803
-0.5955272252399937	-0.0318957455961725	0.8027016789634976
0.22891837691812822	-0.9492756980699423	-0.21557371306120285
-0.8196550263164449	-0.06850191190621024	-0.5687469788046193
0.5251304738285124	0.3068927127173565	-0.7937599437724385
0.9473041764237043	-0.19521791725049026	0.2539778772149021
-0.11266013244475209	-0.9452327764692721	-0.3063375472346183
0.2998707919883797	0.26158165660567984	-0.917416233254944
-0.9936648080040833	0.08222721863714705	0.07660896716054978
-0.10864442929028001	-0.5284397762082422	-0.8419903745917594
-0.02875130116006444	-0.844979341425683	0.5340255380086444
-0.9860293089926355	0.07577158149298069	-0.14834038305720548
0.06481363126773418	0.9948937932156968	0.07736622921386596
0.15344508792853573	0.06667089064152995	-0.9859054707889947
-0.8901568260471058	-0.22138832928172064	-0.39825624000082066
-0.4547602489364356	0.3769257810388863	0.8069201147421575
-0.028529651750661078	0.8993965550557074	-0.4362016686406782
0.8951912054166333	0.03484948828746637	-0.44431770042483876
-0.44298261216996687	0.17913822464614004	-0.8784508533695564
0.04898072130734396	0.9832064938947113	0.1758006806115423
0.1930989442987906	0.6852595464528415	0.7022336873904147
-0.3765784736716038	0.7126518323709977	-0.5918750028387959
-0.906036120073509	-0.15015565195324934	0.3956663105555449
-0.4427930276669958	0.803621779924869	0.39765106498019165
0.8648886412828429	0.2658691393024397	0.42577134584950366
0.236435980403603	0.5324524726179467	-0.8127683504994656
-0.8393616999087932	0.5209816046649809	0.15508096055584217
-0.48402527685303115	-0.8461805992039442	0.22293031399565316
0.2473690928421892	0.11205606244891693	0.9624198516109675
-0.01808492621641533	0.5995745109083703	-0.800114580115083
0.5166879716865993	0.6907127719927275	0.5059144260846
0.8559827541242492	-0.40426015444897717	-0.32228442743445496
0.732520844350317	-0.680610720922833	0.013500339151304185
0.6669701257027282	0.7135882679011015	-0.21434233210915837
0.13625000555003897	0.16601454899739154	0.9766652986099215
-0.21726949540913587	-0.9186965301135301	0.3298342794829229
-0.9623230757572996	0.25819655885376946	0.08525746220174665
-0.1634878106455332	-0.2988832925297622	-0.9401811066049448
0.11632911093710219	0.9221044665646108	0.36904050006764516
0.8695536280201814	-0.27410212238276754	0.41078524133931826
0.4799416901515465	0.2731142238091171	-0.8337053405176316
0.916575732232529	-0.011778369861272328	-0.3996876243841113
-0.057552557543449887	-0.9930442379691817	-0.10271730407489699
-0.3956976499836855	0.11715123319717138	-0.9108781248651052
0.8163107938659255	0.12778859756655303	0.5632998865169031
-0.5663270382032636	-0.014769847412216874	0.8240482615765529
0.1136238250451975	-0.9916914469427439	0.06031335210966948
0.20971578473881214	-0.6597769627013247	-0.7216049120675381
0.9762885665643574	0.10079286224281025	0.19157618254003955
-0.053664927346423086	-0.7446711746868662	0.6652705593691834
-0.5055732808194326	0.34263134874053164	-0.7918329473959262
-0.8460906112499702	-0.017229718448779074	0.5327605600612977
0.16889741050746482	0.9393119267114733	0.29860805257302236
