-0.1563078367909967	-0.8558082481319824	0.4931126672343622
0.7051579976077107	0.2528900949308065	0.6624188994101632
-0.6916068670622086	0.45126360623825534	0.5639513269044071
0.7864381187032722	0.21187959064255604	-0.5801914550556573
0.26082550103200575	0.7375496258969729	0.6228889205553736
0.5598974401279766	-0.6411923178020602	0.5247735398529166
0.9509629374100675	-0.17096505843665508	0.2577604323129658
0.0656783658025612	0.9259640166404617	0.3718561444329888
-0.30225129269851086	-0.33669212744110005	0.891786166847897
-0.6068393785550865	0.7407992355696351	-0.28803204893608647
0.34773546996680516	-0.07841663603466209	-0.9343076977741178
-0.7147209326456313	-0.6671336625987714	-0.21001586765220193
0.5798754680013423	-0.6979793711278657	0.42020142680644657
0.5375571851799763	0.7153576233519784	0.44642551828226584
-0.6121900965154573	-0.03298891013898744	0.7900221626867419
0.22987369521486256	-0.9491765946071374	-0.21499273591975762
-0.8083435687435924	-0.0631911596011967	-0.5853097916651743
0.5419767145543598	0.3083353200628406	-0.7817867812150627
0.9468224233432819	-0.20087779705331293	0.25134718877553236
-0.11612521561849615	-0.941861258590245	-0.31529716754889775
0.3000703799976147	0.2693426817602586	-0.9151023368073536
-0.9957247415221178	0.07110318741371524	0.05896249537054671
-0.08817057445809304	-0.5413421287832876	-0.8361666397340355
-0.02753523053183914	-0.837790568306894	0.5452969601378408
-0.986483519173589	0.06282923135530459	-0.1513365589875523
0.053948634048184306	0.9966112843701216	0.062092614298898965
0.1547249536539804	0.053088940029335244	-0.986530158263464
-0.886063582112719	-0.2300336967394992	-0.40246220545280664
-0.46216436556002854	0.37095481178004297	0.8054791287325385
-0.03599204995652994	0.899709411966771	-0.43500292683881314
0.8899005415860799	0.028644709876406216	-0.4552543318639574
-0.4513603424404382	0.19961203886005063	-0.8697291964825511
0.06596110487895207	0.979456234110657	0.19056394754758244
0.2048889506209859	0.671969290671945	0.7116725302463729
-0.36189969132030364	0.727580418827964	-0.5827995775224905
-0.90942241633671	-0.13814487515636484	0.39225866737693915
-0.4542536612960699	0.7925189463000591	0.40689965710794024
0.8562936433701874	0.26240173880767037	0.4448668607510806
0.24579423818089313	0.5505079901565054	-0.7978258865510188
-0.8365188204956264	0.5337883406003352	0.12371851274464468
-0.5065533324136429	-0.8394497081436867	0.1967940774467382
0.2089018534557312	0.10195192463421088	0.9726077424564028
-0.005448873856564562	0.5793189552582406	-0.8150827306796508
0.503680655955674	0.7057386398240304	0.4982356561662259
0.863872737496535	-0.407826581205576	-0.2956372322161309
0.727887862796947	-0.6836401976768588	0.05305977113820037
0.6760728919512912	0.7026019692502934	-0.22198179559195283
0.11447577892947725	0.1974501276929321	0.9736060512920687
-0.1972936519008892	-0.924857216999883	0.3251374218431984
-0.9639281211225548	0.2434503219871943	0.10758493404502603
-0.1786555127298116	-0.29218327961668633	-0.939527082570633
0.09591806797212488	0.9249634345274634	0.3677531359807198
0.8680798818413361	-0.25851654953064007	0.4238000853717518
0.4870698543112957	0.278589013433644	-0.8277385569219562
0.9301377552752123	0.007626293385254175	-0.3671315784031542
-0.03888866730494448	-0.9921162606672815	-0.11913436479377452
-0.36514576235639745	0.12508862845507912	-0.9225082152828736
0.8176631366403627	0.14107182437253193	0.5581449053316253
-0.5624678401064215	-0.010885846272912891	0.8267474990569608
0.12270665762484323	-0.9899395126567723	0.07044740914619585
0.19775399579505615	-0.6737396566978449	-0.7120170167487283
0.9790836455075864	0.10030845227537122	0.17701251227439818
-0.04783902430718423	-0.7321291480297649	0.6794838764522284
-0.49324161605060723	0.3693825509253424	-0.7875717359502387
-0.8413740931016491	0.027342526262761346	0.5397610783624064
0.22091252488974733	0.9288750816603152	0.29730243695163294
-0.27800286800099494	0.8741150608815704	0.3982929395849617
