-0.15895412313025137	-0.8554352579730625	0.49291389324754564
0.7041222375981581	0.2517430760243037	0.6639557953610953
-0.692058856788681	0.45261014470555283	0.562315388060795
0.7878321540829747	0.21083829248901995	-0.5786775539221255
0.26177443835689057	0.735854300948227	0.6244938680234824
0.55748958771973	-0.6434793409242527	0.5245376034068241
0.9512313760106297	-0.16787885990117413	0.25879636336549616
0.0614757281176731	0.9252828163351132	0.37426253438911444
-0.3022905955290801	-0.3401005707040832	0.89047852172943
-0.6066948617286392	0.7424909188057955	-0.2839517216764014
0.3387065716857267	-0.08170750885500055	-0.9373375812873457
-0.7191656297745108	-0.664854208445457	-0.20191502782951987
0.5765389186889225	-0.7017490475259657	0.4185106325213352
0.5390682106736125	0.7116041688280079	0.4505829237196522
-0.6140100483527593	-0.03417281379986359	0.7885581014223632
0.23038956006664502	-0.9494259553299568	-0.21333308688081362
-0.8060024397356383	-0.0633491865078033	-0.5885124873008205
0.5452345529700924	0.30753412154523374	-0.779834627554397
0.9467174908761856	-0.20057127209451597	0.251986422807831
-0.11518438578164769	-0.9415188078214067	-0.31666210981211595
0.3007632785783595	0.270764656720451	-0.9144550021350704
-0.9958383003210038	0.07091504727356326	0.05724627222764467
-0.08667615146826821	-0.5428148733660685	-0.8353677381963156
-0.028166014635072914	-0.8368530751110177	0.54670248426069
-0.9865638563193242	0.05905274099147566	-0.15233033573696658
0.05047968390804822	0.9969482125964587	0.059548827975617544
0.15538197745197735	0.05105913416931239	-0.9865340368689732
-0.8846964667469535	-0.23324391293096192	-0.40362041425838513
-0.4645742611148366	0.3696159638153912	0.8047078943333555
-0.03850866960906646	0.8994338866050541	-0.43535705575018113
0.8893781574636419	0.026565865155957158	-0.45639976756686995
-0.45197309202245417	0.20122409628592053	-0.8690392322338368
0.06875185171498699	0.9791849252732755	0.19097137220884808
0.20751861562535567	0.6690733870893291	0.713636340763101
-0.35961929292069583	0.7306113398570271	-0.5804145365439588
-0.9097307229769449	-0.1361905751553043	0.39222715218443605
-0.4572096793339224	0.7902893224148883	0.40792413020117857
0.8542970654251513	0.26274354028895597	0.4484889698112992
0.2472566139243724	0.5535418854191997	-0.7952707387784432
-0.8351993620704596	0.5370281052092255	0.11850248863414768
-0.5110256691386615	-0.8374798170076223	0.19359835119717
0.20321119821132022	0.10113540586890724	0.9738977557224634
-0.004841887011646451	0.5754949972509417	-0.817790966121114
0.5019329127808997	0.7087169267488838	0.4957657398478631
0.8648930033232134	-0.408075759974488	-0.2922914075435603
0.725451557628559	-0.6857303642314566	0.059109264124089594
0.6791188910821057	0.6991978883425463	-0.22342749318903288
0.11188194362679155	0.2022280408556592	0.9729266417268947
-0.19248024173781375	-0.9260016842324245	0.3247648954848199
-0.9643672525682098	0.239716338216186	0.11194587695072074
-0.18151352212602653	-0.2916452605322713	-0.9391463588251132
0.09138138490837855	0.9257532922815592	0.36691999716842955
0.86761850115972	-0.2548621153659023	0.42694664607720956
0.4887612698829434	0.2793316021882789	-0.8264903369558176
0.9319847626242275	0.01181823368109579	-0.36230474960856013
-0.03492006651573016	-0.991893120200251	-0.12218276087053788
-0.3608115729723749	0.12652417734199686	-0.9240165806721929
0.8183953262579845	0.1425335323370357	0.5566985558797637
-0.5612665404285325	-0.009640517989023545	0.827578957567367
0.12332461455230087	-0.989743023502783	0.07210954772494349
0.19462220076244596	-0.6759287210047094	-0.7108041664842153
0.9797009052129642	0.09845910442082617	0.1746194178250159
-0.048045138102422225	-0.7303603007266938	0.6813703074152355
-0.49004364442390935	0.37291612159301146	-0.7879027813225179
-0.8414149361210082	0.03381463644626148	0.5393305810303055
0.22776771463974615	0.9272486918934064	0.2972065469496823
-0.2741450637123728	0.8759812707234036	0.39686433120645964
-0.17278527672051341	-0.45082477445191693	0.8757295649280056
0.9460389696998506	0.17150462408398692	0.2749480527791669
0.1561079952319393	0.7582430408382484	-0.6330069390180736
0.6323466135085979	-0.5690385302976859	-0.5256737690058896
-0.7587938153470103	-0.3182179159899954	-0.5683038832650289
-0.18541770477979558	0.44223801174112354	-0.8775225442833081
