-0.13883369875293172	-0.8618870361761832	0.487725272014907
0.7115876820827454	0.2556985020892494	0.6544167225380322
-0.6887439108977196	0.43791438992199017	0.5778086294791427
0.7707811526245316	0.2177922508536072	-0.5987177550623649
0.2587751101522922	0.7517189118451302	0.606592218825829
0.5821785440262012	-0.6224831026160411	0.5230515556166903
0.9497440536460537	-0.1963872538004233	0.24375864930026567
0.10157295851294115	0.9299224313380746	0.353450429046581
-0.29608979493202753	-0.31092815607309027	0.9031359338981579
-0.6094921122086312	0.7311809468100327	-0.3064209329948687
0.4041482069222341	-0.04595596018968795	-0.9135383279121829
-0.6820436877480831	-0.6806338756960517	-0.2674956733443876
0.5987333036066097	-0.6826901996887486	0.41887053178906236
0.5343048946283527	0.7300364724241217	0.4261044807400287
-0.5966881184743837	-0.03131836808457936	0.8018618640963159
0.22877313301338997	-0.9491258115658529	-0.21638633836427648
-0.8193518083574066	-0.06770598123428684	-0.5692789423881321
0.5256666888368385	0.3075322648512897	-0.793157259515886
0.9473644615107881	-0.19602774813703738	0.2531278313949235
-0.1135576404934428	-0.9449740236468078	-0.30680410186033213
0.2993413425371387	0.261910703471785	-0.9174952556035256
-0.9938646242765745	0.08082245691530392	0.07550390102343682
-0.10698225595928056	-0.5292318241799276	-0.8417056927365106
-0.028069654815228495	-0.8446190897282396	0.5346313568667609
-0.9859638520957712	0.0759963144040493	-0.1486601579357053
0.0650922615307577	0.994912227244544	0.07689380708556705
0.1537474547733373	0.06613788835684013	-0.9858942640437758
-0.8903846003356093	-0.2204937699650827	-0.3982433438135313
-0.4543544196441895	0.376890924234463	0.8071649723442439
-0.02788054581583918	0.8996308846611912	-0.4357601938322655
0.8947789417350247	0.03559220288224979	-0.4450885760402507
-0.4438070401846482	0.18039682128395984	-0.8777769067098912
0.04905055055849317	0.9829497352177433	0.17721134705564678
0.1925643818453907	0.6852493185099499	0.702390440087386
-0.3759907938874828	0.7126831549958942	-0.5922108100135954
-0.9063938888564745	-0.15005363063500857	0.3948848264708198
-0.44260747144310075	0.8035857655723213	0.3979303250473522
0.8648456134615652	0.26528657530986177	0.4262218880309343
0.23694026905326632	0.5327972882156135	-0.8123954447010735
-0.8395091205273542	0.521004743635524	0.15420276800586494
-0.4844692570990764	-0.8462524381927825	0.22168976020249628
0.2459958850819615	0.11140407515909503	0.9628474212255487
-0.01646648982837884	0.5986822297364031	-0.8008173590217563
0.5161327476812919	0.6910557017525523	0.5060128494872905
0.8563503030207275	-0.40499580846366334	-0.3203787659055637
0.7330291494404297	-0.6800142060147377	0.01577801282754248
