-0.1480017627332515	-0.8578036556435003	0.4922076458086542
0.7084674781518274	0.25529560586743905	0.6579498354935331
-0.6900502232656985	0.4460908449962009	0.5699417929767346
0.7805260040089703	0.21481101424621074	-0.5870565434643439
0.25884351504547437	0.743758728274492	0.6162978085588278
0.5690159855264983	-0.6329922450346643	0.5249205901289102
0.9502409026395109	-0.1819614198739533	0.25284831149980486
0.08092297649191244	0.927992145690968	0.36370599309272134
-0.30082170604286	-0.3251470732043088	0.8965409538666569
-0.6076878491147912	0.7359021987928909	-0.29860246457460315
0.37560373265851443	-0.06496559585961936	-0.924500571858988
-0.6997408906525543	-0.6739639642936357	-0.2369288095238251
0.5895229739044304	-0.6885707316706543	0.4222949333409247
0.5346041555746001	0.7245184898703665	0.43505327797676974
-0.6055254413162547	-0.03071327599757903	0.7952330693553
0.2289550973370882	-0.9487475304722093	-0.21784785247105198
-0.8144500501707084	-0.06413115666853031	-0.5766786891513223
0.5331516474515439	0.30945971978149484	-0.7873906290098098
0.9471884836869506	-0.20000774702780288	0.25066088147071847
-0.11678098119970355	-0.9431248389869444	-0.31125189238924206
0.29865729323230944	0.265541784310327	-0.9166740871129924
-0.9951215661135584	0.0735642916965257	0.06573707966503056
-0.09503999641775485	-0.536071588882834	-0.8388054903692193
-0.026466351025618146	-0.8409610850567473	0.5404479490973825
-0.98614397869963	0.07165414519284556	-0.1496186377131773
0.06182387588228426	0.9956744186262225	0.06935604129580741
0.15394109797372596	0.05914503842264741	-0.9863082696523577
-0.8892503896341957	-0.22232413013183688	-0.39975708336007365
-0.4564459177433167	0.3742630971758536	0.8072076921510342
-0.02984742385687919	0.9002772435497076	-0.4342925466038394
0.8919861903645719	0.03388067259797736	-0.45079123352523875
-0.4484382209276927	0.19233568667653422	-0.8728746448613753
0.0571296613862147	0.9807441479075849	0.18675416497342623
0.19741625765212878	0.6796316862838552	0.7064896264019676
-0.36884392907923536	0.7192115492385438	-0.5888029410790044
-0.9082846344599365	-0.1443451365334388	0.3926620740065465
-0.4468166603249326	0.7987691200461153	0.40289299437546566
0.8614260183364388	0.2625905962354411	0.4347314040896348
0.24145410948895385	0.5413077420742018	-0.8054103558940786
-0.8391969475373746	0.5257081515708236	0.1392099946697136
-0.49427091068713913	-0.8440741346243874	0.2079305703993483
0.22681435160161242	0.10568724913668709	0.9681866841045997
-0.008777572521240895	0.5893253357641723	-0.8078481310537765
0.5091650065835518	0.6979412273133884	0.5036159640907472
0.8606241632044768	-0.4069074733188451	-0.3061900682025258
0.732593948346125	-0.6797561958956837	0.03517983780610828
0.6694331114995113	0.7101903102107532	-0.21791978457872319
