-0.15964245762284834	-0.855364200423196	0.492814742432208
0.7038560933056695	0.2514061374177028	0.664365527390752
-0.692171138982707	0.4529316048843331	0.5619182108245687
0.788150700593091	0.21054985519315716	-0.5783487111014949
0.26205298040712804	0.7354465408826161	0.6248572804757385
0.5569081689240707	-0.6440397068364146	0.5244674893677432
0.9513018941138852	-0.16713102668632712	0.2590210921413709
0.06045739557047129	0.9251026134762662	0.37487338910653223
-0.3022740636842167	-0.34095802448124923	0.8901561750421517
-0.6066714617114499	0.7429389641547075	-0.2828275677610357
0.33637363200947434	-0.08245056398025197	-0.9381122982820838
-0.7202794716175436	-0.6642616954484646	-0.19988467356524264
0.5756547665631151	-0.7027913555697058	0.4179783490441351
0.5395101074425659	0.7105579146913257	0.45170376779126586
-0.614451327364891	-0.03452188300209305	0.7881990902643274
0.23054977861586445	-0.9494988732064676	-0.21283488755329621
-0.8053596293449089	-0.06343806543004082	-0.5893822861911655
0.5461159831039621	0.3072905817530732	-0.779313692529684
0.9466924060831637	-0.20043549580117842	0.25218862045581264
-0.11487138590685163	-0.9414359663502954	-0.3170219013915672
0.30096187958661696	0.27115297026774604	-0.9142745833449979
-0.9958599421534367	0.07093029373421392	0.05684952985673192
-0.08636404535530792	-0.5431790953888873	-0.8351632906218855
-0.028358901318979817	-0.8366154216623596	0.5470561296180607
-0.98658046916444	0.05798506170787544	-0.15263259966995477
0.04949519128334706	0.9970390854710761	0.05884970758487314
0.1555930715138039	0.050505392402535265	-0.9865292704401465
-0.8843143454178115	-0.23412502496307658	-0.40394753517543125
-0.4652437031859838	0.3692422168553855	0.8044926860683773
-0.03919738682692636	0.8993584702318421	-0.4354513829214244
0.8892617179429523	0.02599717883423458	-0.45665933001944675
-0.4520927862830578	0.20158593255076473	-0.8688931029697841
0.06946732751423917	0.9791257623463389	0.19101578970789324
0.2082167179844615	0.6682875874526737	0.7141690967890338
-0.3590273222005987	0.7314230610890531	-0.5797583010363774
-0.9098050232139009	-0.13569084775254503	0.3922280122211428
-0.45801802551489024	0.7896825716523637	0.4081922639295739
0.8537624467949636	0.2628701834397854	0.4494318091780005
0.24760689155618937	0.5543470958585812	-0.7946006069510887
-0.8348187093020449	0.5379195039332278	0.1171338118883598
-0.512227533863485	-0.836929370317399	0.19280088861894398
0.2017440857903895	0.10095462539355024	0.9742214776221308
-0.004721110826318542	0.5744418434548633	-0.8185317828897934
0.5014734479498248	0.7095368959471855	0.4950573444470318
0.8651601540257617	-0.4081347348337448	-0.2914171342050924
0.7247372614506751	-0.686345818507805	0.06070683060271764
0.6799885614629012	0.6982281448365673	-0.22381468682304995
0.11122705671099095	0.20348679361309174	0.9727392593498388
-0.19116100220124022	-0.9263096856164941	0.3246657320545083
-0.9644843902595832	0.23868894151169007	0.11312581555785323
-0.1822836585737131	-0.2915097863419017	-0.9390392495970983
0.09014473060241968	0.9259756371778244	0.3666647609162074
0.8674820896551007	-0.2538576127688872	0.4278213839523475
0.4892328194962367	0.27950926960014066	-0.8261512068231571
0.9324539508610604	0.012975606339569686	-0.36105576184811067
-0.03383632402602643	-0.9918260675960233	-0.12302908116951644
-0.35970089338227235	0.12693575255667822	-0.9243930884763614
0.8186065904892907	0.1428986575019294	0.5562941880800527
-0.5609303497587523	-0.009273685238038176	0.8278110542156523
0.12345198551267805	-0.9896938781493256	0.0725646940786322
0.19373356421728394	-0.6765091360346868	-0.7104946832716408
0.9798723107347577	0.09789483680911581	0.1739737209507316
-0.048141050580497446	-0.7298986161020709	0.6818580860129824
-0.4891567082340642	0.37381550272957753	-0.7880277182362607
-0.8414631328584983	0.03546484751599899	0.5391493676437247
0.22948967477770227	0.9268248024894996	0.2972040959689559
-0.2731091960198031	0.8764784065447584	0.3964807308182557
-0.17286881776827562	-0.4501558037607323	0.876057146642802
0.9463232739887653	0.17072010778256458	0.2744574755875562
