-0.19254851766087833	-0.8589654723602547	0.47445061454225423
0.688509665775449	0.2262493089842359	0.6890324305269928
-0.6991991908464839	0.4593360071636885	0.5478420612206971
0.7875691645966751	0.19059866472620202	-0.5860093514450807
0.2856537393753022	0.7297009824741876	0.6212394203180545
0.5460190034764377	-0.6566647738235958	0.5202447718735899
0.9549805634471344	-0.1596856144787765	0.25002525465786307
0.050631711662346	0.9181406747247483	0.3930065281774911
-0.2923158449559906	-0.36265438911520104	0.8848916548612862
-0.6108810745741842	0.7589609507354632	-0.22539429448371562
0.25741035175115	-0.07882619742403607	-0.9630816898950038
-0.7487083701538533	-0.6463472022515365	-0.14721097310721087
0.5359429653025239	-0.7564008212386495	0.3749972474195433
0.5675956861572466	0.6516342432798696	0.5031977245981504
-0.6249802196857289	-0.05683846069844101	0.7785686317769358
0.24394531495503236	-0.9535870374051117	-0.17652887980280257
-0.7692555964682549	-0.07942598183607452	-0.6339852843021242
0.5905391694153401	0.29045356858251514	-0.7529277613980792
0.9468947322526957	-0.17731477071858587	0.2682346698641155
-0.08196025190113693	-0.9397512581450953	-0.3318886709772012
0.3109226320813554	0.29227905313197877	-0.9043782792393218
-0.994614303108355	0.08539869543729282	0.05873202593041305
-0.09649010749502428	-0.5560392754342383	-0.8255361792981375
-0.037842399605216244	-0.8267571511587768	0.5612847457395781
-0.9860575121755397	-0.00971655764914509	-0.1661209534936424
-0.012625377355670453	0.9997847583349294	0.01646319676714671
0.16592523174253213	0.018330998571210084	-0.9859679467216822
-0.8652914814929749	-0.2721021273920552	-0.4209882234984847
-0.4964388522470693	0.3488685012626893	0.7948831579586633
-0.06941986772750897	0.8968005358469866	-0.4369550101203237
0.8923529195746601	0.0005978592212125544	-0.4513379105403532
-0.4419467102114628	0.20409487724296305	-0.8735149606139814
0.09159351647275873	0.978950930153055	0.18238888149397448
0.23715634679955921	0.6322937737287284	0.7375374233736013
-0.33829793330862756	0.7654284846034176	-0.5474246462087975
-0.9106653476946395	-0.11968215682214009	0.3954299000412109
-0.4954997698596546	0.7660445770205686	0.40945779280214883
0.8283257842238145	0.2748366297544276	0.4882020300400544
