-0.17054508799989043	-0.8556819410238727	0.48859266139057717
0.6995251590439024	0.24407905595795354	0.6716323148176219
-0.6939588783376958	0.4563264514010684	0.5569445618084403
0.7905799160866924	0.20485691120242128	-0.577076288035613
0.26830977490926056	0.7312225403101518	0.6271550535796635
0.5504482364114726	-0.6506513985806623	0.5231247428257697
0.9524335557425568	-0.15969131529034797	0.25955540009105665
0.05024623387435377	0.9223421938051817	0.3830929306422769
-0.3005755111066661	-0.35182888077513386	0.8864935424330417
-0.6073861630968638	0.7497633559503957	-0.26255848672718685
0.30258963060888144	-0.08724179666327303	-0.9491197945269843
-0.7345213164547716	-0.655929705829035	-0.17388115678412341
0.5614423220331376	-0.7214899478054047	0.4052588977996573
0.5484386129338084	0.6911504379624103	0.4706656562227679
-0.6196754044443581	-0.04199199114263322	0.7837340529839176
0.23447570529898298	-0.950956058173191	-0.20175162712665076
-0.7936833927925423	-0.06743110426254217	-0.6045822675064604
0.5613268349454386	0.30188676950413174	-0.770568986378569
0.9464358622357052	-0.19530706749243548	0.25712702709295754
-0.10633868034518201	-0.9404342713027278	-0.3229171200505668
0.3048790641165813	0.27827779420358395	-0.9108294162556374
-0.995769116317142	0.07450395620597608	0.053786871061960284
-0.0859472269709855	-0.548051173205442	-0.8320174191230232
-0.032510631568393775	-0.8331200826158234	0.5521358408736274
-0.9867154177985378	0.03709824622056461	-0.15816574978804965
0.03027223196957116	0.9985123318303005	0.045351021536414265
0.15961289499986536	0.03996052189566848	-0.9863705593941803
-0.8774904039714277	-0.24910247869015734	-0.4098274588756607
-0.47687320609860817	0.3622875536007234	0.8008368584245094
-0.05101505898551956	0.8981623926754132	-0.4366941494230048
0.8888029580675675	0.01614520416175194	-0.45800505904729616
-0.45131030711712117	0.2045828640449857	-0.868599365892585
0.07967627262988461	0.9787160896407734	0.18912035178182718
0.21956513639789965	0.6549465818543463	0.7230740804342802
-0.35027960441746436	0.744663522236567	-0.5681376922713143
-0.9105467311498715	-0.1285348729627025	0.3929165774369231
-0.47211002936948376	0.7801534499749376	0.41045427840497417
0.8444498196759984	0.26659625370708695	0.46457608586594357
0.25301506322335676	0.5659390709268528	-0.7846632053183913
-0.827222338692003	0.5535222943026067	0.09652083753735123
-0.5320334917766717	-0.8268830372458942	0.18222186022244255
0.1806753054428178	0.09938567514981037	0.9785085189093454
-0.004747187649883244	0.555676698634537	-0.8313849113401317
0.49408358444720535	0.7241269074415089	0.48116694971599805
0.8694014468524986	-0.40848944724903047	-0.27798830136709607
