-0.16431301416651012	-0.8551938529308286	0.49157370483462665
0.7020571112533797	0.24867499207962362	0.6672904621323152
-0.6929047884912298	0.4547573223418437	0.5595343884538291
0.7897794890492239	0.20835703618323118	-0.5769191487115735
0.26433432536000667	0.7331166626898169	0.6266317286277605
0.5535121707005339	-0.6474004204196078	0.5239245866791309
0.951783383375327	-0.16286700822590622	0.25996678395933176
0.05462975735370951	0.923869832542833	0.37878770060385103
-0.3018674887133262	-0.3463219169339712	0.8882213401563201
-0.6067232936660836	0.7459974135416795	-0.274544539031655
0.3209709808839666	-0.08606169370815775	-0.9431707238387267
-0.7272306885393134	-0.6603644780461831	-0.18722788729627982
0.5695492296345208	-0.7104482942186248	0.41337258770335783
0.5429852348698647	0.7027575160291666	0.4596726099930619
-0.6170743145975546	-0.037350969282766516	0.7860179357734759
0.2319474370191037	-0.9500719526343632	-0.2087191205371399
-0.8006429627149517	-0.06460982007894667	-0.5956478971711313
0.5524230559229886	0.30526849815677737	-0.7756545051231329
0.9465482502546994	-0.1988711389470338	0.2539619657225793
-0.11195998188789681	-0.9409370130431112	-0.3195348180420551
0.3025084666508175	0.2740215458306463	-0.9129078924103755
-0.9959126240138914	0.07179625022145991	0.05480277168084485
-0.08520409908692997	-0.5454486799713725	-0.8338021342118714
-0.02997176719097348	-0.8350634921798609	0.5493365609531423
-0.9866713874451383	0.04981244462591468	-0.15491382623083286
0.0419559891466884	0.9976817827531658	0.05357943016856245
0.15722362472545107	0.04636572789092261	-0.9864739992039
-0.8814917521832712	-0.24047946981293455	-0.4063765685067923
-0.47012878645216116	0.3664469762226156	0.8029293479293927
-0.04417255915026902	0.8988249207803439	-0.43607630846254897
0.8887389073058382	0.021875233507448383	-0.45789150330598993
-0.4523750357530243	0.20344644192347838	-0.8683123702309711
0.07416186127838784	0.9788416722982688	0.1907065780303705
0.21308142693784438	0.6626746314145013	0.7179544821043928
-0.35508545435691935	0.73710730152913	-0.5749670826548112
-0.9102255904984611	-0.1324203870712484	0.3923699982027531
-0.46389597403746374	0.7855576268020626	0.40951158743672217
0.8498541837191081	0.26412291998768667	0.45605586231546935
0.25009676464712843	0.5595876143288818	-0.7901349949234939
-0.831857376196967	0.5444034421696279	0.10788047933040751
-0.5206911492412939	-0.8328367990794214	0.18778603036680805
0.19207819441175084	0.10003878374412536	0.976267488436708
-0.004322341278366837	0.5667296487986982	-0.82389248238977
0.49831029048649655	0.7155389143557183	0.48958238983638247
0.866987988245014	-0.40843796005653576	-0.2855000193059871
0.7190547070864258	-0.6912480522517279	0.07166909009501105
0.6866503266545219	0.6907814764713425	-0.2265662831696511
0.10710582207374539	0.21212515650498537	0.9713553731027809
-0.18159362489781494	-0.928483120071711	0.3239488403102749
-0.9652969305828341	0.23117914786865335	0.12148266295271223
-0.18768481878892213	-0.2906463440895545	-0.9382425653654523
0.08123967986345793	0.927602030111554	0.36462938464776384
0.8664114381482539	-0.24656317489052082	0.4342094202499308
0.4926777184545261	0.28064403524897974	-0.8237157223324152
0.9354760320724426	0.02135655128538298	-0.3527442290600844
-0.02584749248501411	-0.991363722768765	-0.12856856657166638
-0.3524436132918791	0.12939036631546674	-0.9268449884174346
0.8202544166216525	0.14530993340255968	0.553233870318165
-0.5583749200953141	-0.006423023548460582	0.8295638573232609
0.12409730303767316	-0.9893653359720258	0.07586890901901988
0.18688715263831868	-0.6804561142304794	-0.7085567505747853
0.9811475257839409	0.0931484411354766	0.16933074310969481
-0.04922118270412246	-0.7268444431378611	0.6850360798182968
-0.48263156136444807	0.3795537233471987	-0.789307131013139
-0.8422232348036457	0.04609738414181519	0.5371545903482206
0.24026401880389298	0.9240205637693134	0.29742091217606503
-0.26586623849333124	0.8799402720366112	0.3937261241999851
-0.1737671716063009	-0.44547963676777913	0.8782669658464869
0.9482194436423216	0.16508485961281372	0.27134272760710565
0.15152664577644148	0.7616999763103567	-0.6299625557987891
0.6318977096492937	-0.5647302779346106	-0.5308342469395448
-0.7600953625432256	-0.3176363632720579	-0.5668881552542646
-0.17175415319859177	0.44566276569041563	-0.8785699802156937
-0.9203468876066841	-0.39067688194985095	-0.018253229375417512
-0.3513717651316397	0.8054540788816652	0.47726471635892387
0.938367141921917	0.16629493039574408	0.30300677069327603
0.028330425662400238	0.8366994446636812	-0.5469290870682183
-0.3444771312338167	0.5218045950584972	0.780420060373103
-0.06680009448071522	-0.8583331898562692	-0.508725743960859
-0.021945213279298326	0.5110051562796855	-0.8592974676267238
0.9975250147196779	-0.04623705707261366	-0.05297149763571207
0.922686358796441	-0.12193242789545179	0.3657627186011251
-0.09068624436963414	0.853422738645565	0.5132695532026371
-0.3747344237898306	-0.5067564624059807	0.7763839252822533
-0.9607684111484325	-0.24847784310286986	-0.1232185928594457
0.23372746712678194	-0.964539512154212	0.12261729324941678
-0.1493168819987054	0.08900725240259919	0.9847751914878464
0.19573940867288842	-0.13369055246403092	0.9715003448657392
0.25452453386331453	-0.94978881996308	-0.18198477720623488
0.9470498115485005	0.2828922651028174	-0.15188357643585726
-0.3366655575750743	-0.24341848250301518	0.9096173617068847
0.851994281781244	-0.49008148500996884	0.18418979847560962
0.40095142617869095	0.8369991519866391	0.37238471158053843
0.6267595289199612	0.5064023043647761	-0.5922239433204919
0.18658267172091497	-0.8354522597300675	-0.5169201372798405
-0.7565443804044238	0.21348589612892147	-0.6181135596575422
-0.3412248085653964	0.09405526437843226	0.9352642606569608
0.8042568887518028	0.5442380159952469	0.238696122383309
-0.4865557387543369	0.8336417631022695	-0.2613521071217155
0.7523238290755879	-0.2884722534625086	-0.5922774815804732
0.49041536554777654	-0.355070401993802	0.7958754794957565
-0.4398881965223507	-0.8892180658366213	-0.12565669878717833
-0.9933187220161144	-0.038171702458648586	0.10890747276326657
-0.09432783403608996	-0.27512198135838606	-0.9567706909701487
0.0664844058282325	-0.9606512460330462	0.2696831609070589
0.7328015388047425	0.6128736008494606	0.295614367220569
0.2625549462590193	-0.6554799008461534	0.708103805795196
0.6277474053473459	-0.4412845442212237	-0.641249675330243
-0.5052437098662532	0.39331959972543773	0.7681331174428079
-0.8520505710880475	-0.08616879183584092	-0.5163184711223138
-0.13688907169353365	-0.9153549212110966	0.3786644296280147
0.3768386522056413	0.87350969900138	-0.30817760456326854
-0.43917834434362235	-0.12443889272338149	-0.8897400428425
-0.8155458368868242	0.470633368694037	0.33673315875968046
0.7276805568927196	0.663862099737883	0.1725344013578466
0.5699279554311316	-0.7251509284857804	0.38644308317564713
0.3816583979665473	-0.1828749393651827	-0.9060318006636352
0.6083120484315412	-0.7903377245192194	0.0729570622681911
-0.743173357003114	-0.534905076111788	0.40195761093747706
-0.2786571606360481	-0.2987354025749619	-0.9127471424631419
0.4786786805931025	-0.8438773482708494	0.24235870485915312
-0.8031359650693816	-0.3093267465999947	0.509204856074582
-0.3547384139865877	-0.4383925009774029	-0.8258163674383416
0.6402604883438143	-0.6957752628276059	-0.325520031185358
0.035061899262365304	-0.39685505544970145	0.9172113868591745
-0.7673572637864688	-0.5986675610062653	-0.22969540942943012
-0.17683761202271642	-0.5759544067769781	-0.7981259175645673
0.3415950600465252	0.7245860919592219	-0.5985714746720503
0.9230608181078396	-0.37848582094107763	0.0686091059601015
0.8909701933553708	0.44462806596471294	0.09207604199123766
0.3253497674456446	-0.4836926007914635	-0.812520151604042
-0.31673276334373474	0.753888155428953	-0.5756153279131584
-0.23734868499027795	0.7957171327488856	0.5572251307894127
0.6306842085529712	0.5625082953691974	-0.5346230884677091
-0.7388525095141099	0.22454100358449472	-0.6353568343017724
0.1166616417047045	-0.04017069244795235	0.9923589959399851
0.8778932614690393	-0.4630676085686378	-0.12195003633363943
0.46442812449507864	0.8854121669385253	-0.018756647227286205
