-0.17580324584230334	-0.8564022325662386	0.4854569340393365
0.6971753563661758	0.23984502413971598	0.675589288600045
-0.6950106051183726	0.45721940078148604	0.5548969979392684
0.7904186425248236	0.2015767666103525	-0.5784506692122765
0.27216169822221153	0.7304217256390716	0.6264280587068579
0.5487862785912353	-0.6525725322731232	0.5224774737274582
0.9529842278572123	-0.1587850439312072	0.2580859765255709
0.048978146975284347	0.921228870970749	0.3859255218417492
-0.2990354537078512	-0.3551403625522219	0.8856935815009703
-0.6082214732793503	0.7524565818285498	-0.25273648708643515
0.28953141081914446	-0.08615800734690993	-0.9532829380194978
-0.7390792931688538	-0.6529823046858965	-0.16545666555362049
0.5549460576676318	-0.7305834007086983	0.3978476689488918
0.5531907611242618	0.6812744562261788	0.47942162769370805
-0.6213009374577777	-0.04596748745187168	0.7822225611751739
0.23683662480295642	-0.951672956411983	-0.1955172554687161
-0.7877250987787554	-0.07030268258736183	-0.6120022071651542
0.568680562271952	0.2989583864940003	-0.7663069236532838
0.9464400428347749	-0.19152015734222175	0.25994475307364845
-0.100838122305791	-0.9401408082202425	-0.32552562696173665
0.30672938954190837	0.28187814752229373	-0.9090994398527854
-0.9955408449650256	0.0772482273717155	0.05413997944449634
-0.08784479448973517	-0.5500380273343244	-0.830506749260487
-0.03437612670704677	-0.8315593062759221	0.5543711771534738
-0.9866788584061348	0.02578146338879142	-0.1606242401379677
0.01988861471036743	0.9990726392151627	0.03818775427479357
0.16145981970530518	0.03448445616769773	-0.98627660871763
-0.8742981943959964	-0.25562799136099634	-0.41262209987910625
-0.48211701969417053	0.35880006148378174	0.7992657225231452
-0.056265856406096576	0.8977287150982622	-0.43694085124981363
0.8893716155348836	0.011766690870886165	-0.45703355945359203
-0.4495200379011396	0.20479180939851016	-0.8694780332640051
0.08336585035989905	0.9787348260837729	0.18742538569931666
0.2245021522156675	0.6488324664237483	0.7270592920560256
-0.346819786321266	0.7504520291245635	-0.5626169103385505
-0.9106672386039837	-0.12584984106982783	0.3935060330364636
-0.47857518206402827	0.7761266532007379	0.41060103909245516
0.8401474642393704	0.2688601711251266	0.47102701272296865
0.2551823533172667	0.5703872601785468	-0.7807306449611624
-0.8231819896027255	0.5608291885097934	0.08855525568336087
-0.5407947499283445	-0.8219759693766191	0.17859603639864746
0.17295216229824384	0.09912682322567562	0.979929294629744
-0.005704980109800806	0.5466744801215347	-0.8373257824680886
0.4907147268445996	0.7311175297609753	0.4739896776661276
0.8713016183043487	-0.40818399094043273	-0.27243222915096554
0.7020324112648295	-0.7055842319479619	0.09644368906306922
0.7050503574907756	0.6695668357493585	-0.23363271574572153
0.10027206458340718	0.23201539623696554	0.9675300351788491
-0.1572902753256733	-0.9337703928673412	0.32145392001396667
-0.9671102863320787	0.21153234110439478	0.14125070880381066
-0.19989363011026395	-0.2886640297495786	-0.9363309321869466
0.05924063888251896	0.9315807637981083	0.35867509981336076
0.8630792673795912	-0.22833752820581088	0.45050654982183014
0.5015822214994262	0.28287674654201256	-0.8175549041755588
0.9411246700798012	0.04319328379159189	-0.33528897327899765
-0.004576868618364621	-0.990085189368958	-0.14039362544605036
-0.33802870830868137	0.13366247800910566	-0.9315959072106481
0.8252246662551112	0.15044529999264264	0.5443991751594267
-0.5507466282257484	0.0006302723874231919	0.8346722436110396
0.12522939631775612	-0.9886181337942579	0.08337735802392021
0.16680838716104074	-0.6889176509357922	-0.705384598784126
0.9845153632206802	0.07727257055477232	0.1573481789608951
-0.05389305665096844	-0.7207089704374212	0.6911397242062185
-0.4656834032453441	0.3900490543101876	-0.7943555269358694
-0.8463136324116898	0.0660476408408579	0.528574445781754
0.25863527125271546	0.9184222582075663	0.2993465418089022
-0.2489984880392353	0.8880064377029961	0.3865802886234756
-0.17717286034335378	-0.4341808764193542	0.8832308555012534
0.9521604541840253	0.15143161212163186	0.2654410223351211
0.13921323942822317	0.7695776459605597	-0.6231933253860343
0.6332993072154609	-0.5529923703102644	-0.5414161300322082
-0.7612829050020219	-0.31929560788779904	-0.5643568492853113
-0.14264644116653025	0.4520360527978392	-0.8805199599063456
-0.9237933563407802	-0.38017645957323576	-0.045515869397337594
-0.3553277748827966	0.8069258123008016	0.4718187213745677
0.9357850014949559	0.14586076298032843	0.320984530468186
0.05373879203931677	0.840765505556723	-0.5387258179223482
-0.3484516798743269	0.5213808612605035	0.7789373686658094
-0.060866331647415395	-0.8677077193592195	-0.49333417014860076
-0.021736200673998562	0.4952855902433432	-0.8684582440610272
0.9979092279621662	-0.04213665698325997	-0.04900688611030679
0.9225360127411311	-0.13939955098714926	0.3598542349066867
-0.07334781822548211	0.8521452970776268	0.5181394505633062
-0.3788765006664538	-0.5043968257761585	0.7759100717155811
-0.9627466650537573	-0.23336069776022572	-0.1366076266858059
0.21569818002305186	-0.9674313416716267	0.1324797882175961
-0.1630740753848111	0.0980784578401219	0.9817267756586312
0.18478114359264386	-0.11917016718063907	0.9755277547188154
0.2647869182024332	-0.9498779723632262	-0.16619183363807027
0.9464374342350649	0.28901610486833534	-0.14396483669730853
-0.3439126921592752	-0.2407578423141405	0.9076120986060061
0.8551477248028654	-0.4795664896073992	0.1968206056542824
0.3878742437133999	0.8438315254894636	0.37081252359363837
0.621367827484255	0.5195683534690514	-0.5864731443475958
0.1905813276612611	-0.8262556790505393	-0.5300757590982662
-0.7599873554963715	0.21760119234551775	-0.6124287228530687
-0.3542938830382023	0.09429801287868173	0.9303675237285773
0.7972227030210808	0.5504843311972194	0.24779621242890648
-0.48878605363642946	0.8295027943735224	-0.27020974796820996
0.7422080671856643	-0.30016970955825517	-0.5991872248873745
0.4885672173687273	-0.3696402269882413	0.7903595237008666
-0.4587256904917133	-0.8793544496139168	-0.127696878689757
-0.9928884089496612	-0.004328582114930292	0.11897004139818405
-0.11330685263964124	-0.2722544519598369	-0.9555307794796294
0.03652621686282258	-0.9622155562891944	0.26982783162002877
0.7209545674199282	0.6214139028708738	0.30670714539301525
0.2737014348752846	-0.6619481259483213	0.6977909451266298
0.6366412147069606	-0.4191293832127414	-0.647316401664713
-0.5049961012904318	0.3950166692554502	0.7674247641898158
-0.8510680489485025	-0.07981506823136253	-0.5189534959340888
-0.14374322154610814	-0.9152001889715459	0.3764923642864396
0.37509950213420673	0.8741400398321912	-0.3085118381210763
-0.4319123074879499	-0.12967110876845078	-0.8925453278076104
-0.8202146805191337	0.4680433679830699	0.3289122733312939
0.7259876288781884	0.6657486584730546	0.17239688644854909
0.5658906965960763	-0.7207621988070438	0.4003368235334376
0.3907808621488946	-0.19308178710630194	-0.9000054117981753
0.607507172819773	-0.7927859660853759	0.04924882689571447
-0.7393868500972088	-0.5417540483409271	0.39976197544231823
-0.29024493255844164	-0.27927220249121526	-0.9152949885364019
0.4864396873507234	-0.8440695069675039	0.2256614676407232
-0.795212124041168	-0.3207135211199643	0.5145682803562304
-0.36195871083324455	-0.429755168413911	-0.8272220904167553
0.6367627476247792	-0.6923941684120379	-0.33929856879501286
0.04330307077047835	-0.40723488142681075	0.9122963309205722
-0.7698428718246267	-0.5956089882618408	-0.22932920835017434
-0.18513672105584011	-0.5861653329876158	-0.7887550931183962
0.33386786428908105	0.7173715852120843	-0.6114820176631108
