-0.17244101783338883	-0.8559243617150428	0.48750136655324516
0.6987025566180095	0.24256840835677562	0.6730344007870012
-0.694318970462454	0.4566771882741213	0.5562077965706709
0.7905887564881149	0.2036992168292205	-0.5774738497782722
0.2696585005936123	0.7308725833121996	0.6269844974320788
0.5497760554736638	-0.6514076266253825	0.5228904214097874
0.952629588454965	-0.1592250367059485	0.2591220849061564
0.04959372847608659	0.9219257643722978	0.384178795721985
-0.3000622090433318	-0.3531292577407653	0.8861503247370008
-0.6076742864103508	0.7507839221974681	-0.25895069763462075
0.2976390860821003	-0.0870002218542294	-0.950706019668292
-0.7363035624468232	-0.6547934510722452	-0.170594842715178
0.5590585797009375	-0.7248215989752556	0.40260048947029903
0.5501556570651365	0.6875653532885385	0.47390150659861285
-0.6203081955463738	-0.043445766377877004	0.7831540129002983
0.2353206991662783	-0.9512214058131994	-0.19950440011852982
-0.7915267776462018	-0.06844429031467847	-0.6072896667920014
0.5640119935009487	0.30082090393800837	-0.7690235724222014
0.9464265252984607	-0.19400114846645977	0.25814799361059676
-0.10440269025822853	-0.9403150565341154	-0.32389453950644
0.3055763578523811	0.2795910385705147	-0.9101933534544928
-0.9956993661959959	0.075433773938882	0.053782133708416474
-0.08648752138324893	-0.5487852328272853	-0.8314774061125683
-0.03320663791886193	-0.8325530097117182	0.5529491886404079
-0.9867130796655388	0.03303933736433365	-0.15907765589005154
0.02654858802682749	0.9987327175449601	0.04275665303833811
0.16028871105205664	0.037965261645151106	-0.9863397832478853
-0.8763108927405279	-0.2515523120640552	-0.4108535670522141
-0.4788238178235225	0.36101296632185287	0.8002483299778907
-0.052980852665903216	0.8979928019993954	-0.43680883325325426
0.8889671840364907	0.014501533562098406	-0.45774124921245574
-0.45073189061873986	0.20471275688858392	-0.868869063752607
0.08110553917882876	0.9787146635722911	0.1885192266669069
0.22141440095002762	0.6526823876924126	0.7245559770287398
-0.34896998563962867	0.7468253829645124	-0.5661022844703834
-0.9106017857299742	-0.1275050907063744	0.3931244582436222
-0.47451008618508084	0.7786222158673219	0.41059423165272063
0.8428717154380418	0.2674198886238308	0.4669623908656353
0.2537862278043456	0.5676566287169376	-0.7831720771647577
