-0.18449805460049218	-0.857730875731891	0.4798522821294458
0.692859202470942	0.23276924373445795	0.6824694899573303
-0.6970700060969228	0.4583843627213868	0.5513412578544654
0.7892411956091254	0.19588684634084874	-0.5820023011845529
0.2790530751592099	0.72984427439636	0.6240646732310995
0.5470171079570242	-0.6549470807336173	0.5213603408784043
0.9539757119289746	-0.15891826318606617	0.2543134417908938
0.049264656477600956	0.9195683024388126	0.3898296176176772
-0.2958096257253136	-0.35935932265035875	0.8850748796302634
-0.6096507879588411	0.7561415926719658	-0.23785669755688427
0.27154620709094834	-0.08268886522942198	-0.9588666273166411
-0.7447070391473978	-0.6491628789437776	-0.1549160496712414
0.5448725999559139	-0.7445351862383727	0.38572166943312175
0.5608363045870564	0.6655556261654211	0.4924412126708008
-0.6233590372124376	-0.051991008189360255	0.780205386929004
0.24061892750935954	-0.952739889588215	-0.1854433458274568
-0.7780686802776703	-0.07511194437876512	-0.623672449754361
0.5802686106409773	0.29435505533127426	-0.7593704240393571
0.9466119762023445	-0.1844568062008729	0.2643888294850325
-0.09121053272313549	-0.9398628074139956	-0.32914820667936867
0.309202854499524	0.28746058840483885	-0.9065097930432358
-0.9950880999344349	0.08157301248579926	0.05608490886920866
-0.09201283684454412	-0.5531799055607531	-0.8279647516287244
-0.03651453443075934	-0.8290584030801375	0.557968505435134
-0.9864531136409653	0.007095495156603986	-0.16388992811191055
0.0027477628189137857	0.9996386498375041	0.026739849486170413
0.1640204389322733	0.025927277133063212	-0.9861161553858295
-0.8694831429744927	-0.26478035367384417	-0.41700171269618524
-0.48984672104171606	0.35343633987711487	0.7969522843551851
-0.06363374865491603	0.897203498634854	-0.4370087276811534
0.8908065078126454	0.005606749416784906	-0.4543482474926219
-0.4457710047750349	0.20453782369396534	-0.8714657136000201
0.08804531185983311	0.9788426038130511	0.18470295076146193
0.23152937357665548	0.639790492225545	0.7328453283121865
-0.3420370077155199	0.7587541533332738	-0.55434900572881
-0.910716659847735	-0.12231214517496489	0.39450589934560343
-0.48792094630654725	0.7704687863813462	0.41025723560636723
0.8337531220846903	0.2722102500288125	0.4803720549670668
0.25843544952145076	0.5764368386833952	-0.7751978389026495
-0.8167465904999782	0.5716952149603047	0.07803581292042544
-0.5534643783986111	-0.8144686077054644	0.17412084569677838
0.16310177421015276	0.09902256436698299	0.9816273951941679
-0.007971377657865597	0.5328934967137523	-0.8461447738409933
0.48559438973882163	0.7417655626318375	0.46258181843610646
0.8741478969787762	-0.40719574071159403	-0.2646829857658388
0.689511552773325	-0.7156375907368897	0.11151976199946889
0.7176481589718946	0.6542751214333711	-0.2385480777486958
0.09774936581056975	0.24451360738749778	0.9647062544038906
-0.1410658923876058	-0.937201515052248	0.3189886113776773
-0.9680970308607751	0.19799040510298282	0.1535836525340763
-0.20709551623209865	-0.28714651255226364	-0.9352316972203372
0.045234873560411004	0.9338671402420982	0.35474775628609584
0.8604860703771497	-0.21681442148022123	0.46103712358668913
0.5074618496999205	0.2844005467896339	-0.8133872387030014
0.9438555261580331	0.0584094423811701	-0.32515393705391804
0.010471893441529757	-0.989040913569907	-0.14726985683619415
-0.33019249717201593	0.13559649083042175	-0.9341233893259411
0.8291321448776413	0.1526081234717079	0.5378202738657645
-0.544768253369429	0.004471495046048601	0.8385747169172671
0.12556845324930752	-0.9882766648982951	0.08684352115200844
0.15214775516844592	-0.693742757747247	-0.7039687824544829
0.9866589340142486	0.06486806011405943	0.14931939829407787
-0.057924161859014556	-0.7172956997293956	0.6943570195674897
-0.45436268337738195	0.39550868679231554	-0.7982026250432424
-0.8498043206920013	0.07630631462308046	0.5215457438057084
