-0.14098292122099543	-0.8605397310054255	0.48948461394113774
0.7110509234315237	0.25600999315147466	0.6548782082904877
-0.688861669866434	0.4403751295971334	0.5757945336846608
0.7735570883033462	0.21712016288883437	-0.5953723759150865
0.2583763488726059	0.7497944506233297	0.6091386904127176
0.5786631951998594	-0.6250336924371238	0.5239100970963475
0.9497971673715572	-0.19264177111685105	0.24652482405212064
0.0961729675964767	0.9295747651805808	0.355867273352236
-0.29771815725053336	-0.31429270427490164	0.9014344096399448
-0.6089296976878542	0.7321122638314422	-0.30531337412792636
0.3980445891416994	-0.05090932016655292	-0.9159523711281036
-0.6861232603029824	-0.6792789370117257	-0.26041312832387264
0.5966530850433805	-0.6834570802382857	0.420584730560174
0.5340205440536684	0.7293512956882178	0.42763155403517866
-0.5990218315193867	-0.030546799342574815	0.800149822478943
0.22875578063080992	-0.9488642821107983	-0.2175485393247869
-0.8184533775371386	-0.06646640546868277	-0.5707155909401134
0.5270719700629497	0.3086078273123225	-0.7918057509866476
0.9474363092204764	-0.19731906142242023	0.25185239321883945
-0.11486226928044363	-0.9444702016640174	-0.30786798674834187
0.2986153028001556	0.2627569716831611	-0.9174898772005422
-0.9942489491631699	0.0783180871294239	0.07304316748553573
-0.10360973872524765	-0.5308964791066564	-0.8410790393972741
-0.027093341049379147	-0.8438099345827491	0.5359577830111608
-0.9859077214461796	0.07576168978265531	-0.14915136993698774
0.0650653183645697	0.9950329037154583	0.07533939785862813
0.15411836081051683	0.06457311270846537	-0.9859400813316295
-0.8904696233634164	-0.21979428975822238	-0.39843985751515165
-0.454209417170914	0.37636052246475094	0.8074940015153788
-0.02752553760191423	0.9000240148572362	-0.4349702489366225
0.8940331568279332	0.03603983140232933	-0.44654881597063045
-0.4451630371779228	0.18347780033808037	-0.8764506643922559
0.05034466032070914	0.9823629814562392	0.18007883785054046
0.19283800015378416	0.6843763251629218	0.7031660908015859
-0.374384291590099	0.7137217078718954	-0.5919778086406658
-0.9070005005000102	-0.14909852202124532	0.3938524124895153
-0.4429466187003541	0.8029008681608101	0.3989341911751118
0.8643602756694602	0.2642787854262726	0.4278294489843226
0.23807479250550262	0.534328475266134	-0.8110570101375307
-0.8397231464596788	0.5215233931891786	0.1512560334542109
-0.48616539246686535	-0.8461345740136221	0.21840213787031518
0.2418847834556666	0.10986188153873397	0.9640654119495079
-0.013894378261806839	0.5965724044146954	-0.8024389774578418
0.5144189089978193	0.6924301068019973	0.5058791686358194
0.8574264588395968	-0.4057609067973942	-0.31650901124098363
0.7335392826175452	-0.679335918754601	0.020562838976643384
0.6667952579054887	0.7134830716082455	-0.21523473363566606
0.13154544800824575	0.17159433562418488	0.9763458296577112
-0.21642876487671248	-0.9194729304606187	0.32821962141849964
-0.9621614815942711	0.25788401603055733	0.08798362127276056
-0.1655411521956342	-0.2967580907508903	-0.940494956128755
0.1150887881905358	0.9223489163913325	0.3688184475654234
0.8693439966533332	-0.27316229535481007	0.4118535854879757
0.48062000199288796	0.27323037318026455	-0.8332764108362425
0.9185326128741788	-0.010123149136292753	-0.39521558792398176
-0.05589108268779623	-0.992956892660309	-0.1044643297703615
-0.3913745341262255	0.11804292088028527	-0.9126290828521366
0.8160232443752737	0.12929331488003884	0.5633731475377429
-0.5665508652697469	-0.014278979773853617	0.8239030451447058
0.11456954962534086	-0.9915035801568994	0.061599260017450974
0.20908322407510127	-0.6625959304505391	-0.7192015283359354
0.9765096225193146	0.10229344125645168	0.18964442781979735
-0.05208802681563651	-0.7419586813470795	0.668419144426726
-0.5050458122569528	0.34772496483954074	-0.78994688197945
