-0.18389243740293892	-0.8576382142117915	0.48025021081683605
0.6931740287341248	0.23325988199846615	0.6819821063184609
-0.6969170232922346	0.4583083252284109	0.5515978078925079
0.7893483718866441	0.19628647557934162	-0.5817222424014271
0.2785618130677542	0.7298660443179545	0.624258659252771
0.5471128440279115	-0.6548031588624952	0.5214406572596618
0.9539031622401987	-0.15887612248150831	0.2546117333772935
0.04919144384508702	0.9196788407723101	0.3895780174600917
-0.2960556686175505	-0.3590949840097194	0.885099900315481
-0.6095538384873347	0.755909700935496	-0.2388402018441717
0.272690273733875	-0.0829639563705662	-0.9585181253133853
-0.7443682775322307	-0.6493978025639996	-0.1555582252044172
0.5455533090754732	-0.7436067970375914	0.386549503112209
0.5603160209191319	0.6666232715821225	0.49158861915884366
-0.6232315329459446	-0.05159791841384917	0.7803333333628685
0.24036519216171603	-0.9526699491813811	-0.1861304443765335
-0.7787336875905381	-0.07478272880422376	-0.6228815194595484
0.5794811629455295	0.29466508344107945	-0.759851347562112
0.9465948934486693	-0.1849722190003679	0.2640897307639626
-0.09189368320370753	-0.9398756299496753	-0.32892149703836276
0.30905284124912835	0.28708723138582987	-0.9066792502815204
-0.9951196404150107	0.08129908558799667	0.05592280342450355
-0.09171505234690175	-0.5529630981332241	-0.8281425971871703
-0.03640398924987685	-0.8292299263687137	0.5577207892675623
-0.9864791593912527	0.008380798391030706	-0.16367232602079176
0.00392614527430321	0.9996135030628972	0.02752144395936127
0.1638397188413497	0.02650672957292343	-0.9861307924496301
-0.8698046281589977	-0.2641944788592289	-0.4167027551786623
-0.48933645009994636	0.35379381030061363	0.7971071310661799
-0.06316444756958178	0.8972353187058977	-0.4370114820344606
0.8906956539556543	0.006003309194588774	-0.4545604605585747
-0.4460492550025521	0.20456665793408946	-0.8713165581884379
0.08775713154027798	0.9788342263838097	0.18488440475992274
0.23107642184247545	0.6403829870199564	0.7324706937508673
-0.34234108822679143	0.7582186679643984	-0.5548937113195549
-0.9107174460721473	-0.12253196107829045	0.3944358654257163
-0.4873214062550031	0.7708534029018491	0.41024733788324114
0.8341563590455786	0.27199488060211474	0.47979365730495577
0.258265397739361	0.5760241454669077	-0.7755611956316852
-0.8171802874521854	0.5709858058905862	0.07868663972391446
-0.5526456997242669	-0.8149655789326424	0.17439562990871663
0.1637043321840892	0.099026837910036	0.9815266562848413
-0.0077970596702361394	0.5338166933192691	-0.8455642753772062
0.48593253671676984	0.7410582580524634	0.463359717640899
0.8739615412708409	-0.40727434992389333	-0.2651769753835467
0.6903628539306157	-0.7149678066070347	0.11054485708661901
0.7168122754658802	0.6553123687675635	-0.23821389775089058
0.0978738558257626	0.24369393684655066	0.9649010174572453
-0.14213849201064233	-0.9369784620594026	0.31916768433808773
-0.9680391410265954	0.1988927603459194	0.15278053319213192
-0.20663221077419658	-0.28725081639357847	-0.9353021425998076
0.04614188120696716	0.9337325745316328	0.3549850786402312
0.8606647407958711	-0.2175489953351344	0.46035707725574265
0.5070770461670083	0.28428139912277534	-0.8136688241313781
0.9436936173311935	0.057390743831092786	-0.3258046333784724
0.009459448226996802	-0.989115880609492	-0.14683423839605336
-0.33068546301222207	0.13548460151848307	-0.9339652281020794
0.828860540683303	0.1525003179086347	0.5382693165469755
-0.5451828176189781	0.004235188594650774	0.8383064824696275
0.1255623330111972	-0.9882943469510149	0.08665093371367738
0.15313383244294676	-0.6934458810466074	-0.7040474695791683
0.9865228670257412	0.06571686371122731	0.14984634349650244
-0.05764253808297598	-0.7175054730686412	0.6941636938935212
-0.4551042360202162	0.39517190638580557	-0.7979469272826756
-0.8495668025976798	0.07567839305440605	0.5220239733466825
0.26667654992595535	0.9154845412283656	0.30128337573035535
-0.2389028463887648	0.8927681109634538	0.38195618863174946
-0.17949285927442687	-0.42716819097529113	0.8861769857587073
0.9543100876847299	0.14315179588689586	0.26229719761659553
0.13102504161365713	0.7743678526686879	-0.619020894012007
0.6347991167684512	-0.5451428869221713	-0.5475849835305517
-0.7614870450770213	-0.32120657152593485	-0.5629953983723317
-0.12508856627711218	0.45585246027134985	-0.8812215300656775
-0.9256575179563333	-0.3732964135410346	-0.061708565761336986
-0.35708683823078224	0.807990298272175	0.46865837009530176
0.934270134463007	0.13290778405599657	0.33086981849029307
0.06884058126912726	0.8432422274131368	-0.5331074190797389
-0.34985752846123463	0.5208436107361367	0.7786665800805503
-0.05723580051992405	-0.8735155463625348	-0.4834197486675581
-0.021550128855072737	0.48518167596293504	-0.8741477754110726
0.9981280754919043	-0.03961478982349098	-0.046594134202358806
0.9222590861776493	-0.15119837145740547	0.3557769391506364
-0.06163938383444165	0.8510452500128337	0.5214619533495265
