-0.15151571008964848	-0.856823837891421	0.4928447021294291
0.7070713292888684	0.25446549872159696	0.6597707520480441
-0.6907192808179763	0.4484419926605726	0.5672800492921575
0.7832992968924366	0.21360592609012927	-0.5837933879610088
0.2595145755343031	0.7410020910274977	0.619328738375773
0.564884409922123	-0.6366226585914566	0.5249925656567725
0.9505183250173145	-0.17712673172477408	0.25522741763920825
0.07415418289230488	0.9271519362450299	0.36727434470252157
-0.30168869877052656	-0.3301748143417241	0.8944095935356209
-0.6072641445574147	0.7379020296278479	-0.29450102445671333
0.363975487375359	-0.07110828441230765	-0.9286901832569395
-0.7062238337275378	-0.671151403603569	-0.22539673936447713
0.5856045087643694	-0.6921197638243766	0.4219450104439329
0.53555209445096	0.721098171655947	0.4395467904144453
-0.6084827963418782	-0.031427048193226004	0.7929445297105145
0.2292433899431432	-0.9488627746933176	-0.2170412471597837
-0.8120757855044332	-0.06350806642816109	-0.5800858937225712
0.5366380407357775	0.3092347980093033	-0.785107287531718
0.9470310260747105	-0.2006804011506959	0.25071819288970004
-0.11688799554271428	-0.9425574288451375	-0.3129260133431704
0.2991144131430103	0.2670446964888825	-0.9160882588087642
-0.9954294862309534	0.07212212232741652	0.0625982221230751
-0.09168793919190288	-0.5384200265067451	-0.8376736816106961
-0.02671066732080277	-0.8395845844984681	0.5425718991284125
-0.9862980697404058	0.06844081620943426	-0.15010653650969372
0.05902087627982419	0.9960498703471026	0.06634147981980702
0.15405406125614232	0.05657305416986621	-0.986441501434516
-0.8881092243405742	-0.22510184278837347	-0.40073827620338676
-0.45851057616392704	0.3730043929582948	0.8066199689938489
-0.03209450400001834	0.9001093729136991	-0.4344802177382767
0.8910510585182622	0.03192290362184044	-0.4527791286464463
-0.44980663812001853	0.19581629188711958	-0.8713954143411274
0.06084405818690272	0.9801208640039906	0.18884144811830839
0.2004074002705386	0.6766568279948378	0.7085001136519095
-0.36596398124684504	0.7225271670789737	-0.5865363222024632
-0.908794387277322	-0.14173930280905642	0.3924318178899867
