-0.16252213511939329	-0.8551944494290316	0.49216766377120874
0.7027494906249323	0.24981238089360824	0.6661358178169563
-0.6926252298484601	0.4541323904083947	0.5603874221994328
0.7892675954773596	0.20924711164084653	-0.5772974181471369
0.2633775428366929	0.7339159960945085	0.626098698773533
0.5546971540026981	-0.6462065899900499	0.5241451234102427
0.9515974443282855	-0.1643197900965564	0.2597331525441049
0.05661963376468717	0.9243411663129765	0.37734284852308925
-0.3020869428165148	-0.3443724943165322	0.8889044178864124
-0.6066554792593548	0.7448299572805254	-0.27784431651932884
0.32676551842100865	-0.08497839950798203	-0.9412773064236231
-0.724702301262837	-0.6618209775721471	-0.19183213544606081
0.5719053861714225	-0.707404173552084	0.41533548428855577
0.5415628811515836	0.705882991433925	0.45655103566095345
-0.6161443621643485	-0.03617371484084195	0.7868021271753792
0.23134881608285662	-0.9498370905553628	-0.2104453057266525
-0.802521876964376	-0.06404416214755737	-0.5931753385706391
0.549942144493978	0.30611737405796013	-0.7770815858127276
0.946598471254995	-0.19960262649053742	0.25319977432017104
-0.11323633867882768	-0.9411144578751631	-0.31856099695498036
0.30187558003309967	0.2728779373207299	-0.9134597777150688
-0.995901158903842	0.07141338346978403	0.05550684962581119
-0.0855532592088286	-0.5446094588735224	-0.834314794993015
-0.029351687050863426	-0.8356438631180674	0.5484868389491047
-0.9866411040966736	0.053128947700412016	-0.154002099411479
0.04501366605055945	0.9974315320156285	0.055714529609832454
0.15656660427940847	0.048038045934478545	-0.9864984767181404
-0.8826143074216759	-0.23798111789041904	-0.40540963464400037
-0.46819877041251506	0.3675685644761869	0.8035441878285999
-0.04221250666288842	0.8990318892767607	-0.4358437407428193
0.888881090118485	0.023504570781361422	-0.4575346356093247
-0.452381303410339	0.2028505565357488	-0.8684485062672973
0.07239864608220525	0.978927569774966	0.19094305219081065
0.21119257699806826	0.6648760158727546	0.716475804851837
-0.3565761660300061	0.7349000231136624	-0.5768668770581995
-0.9100830364534088	-0.133648193196582	0.3922843703425266
-0.461572957184452	0.7871446214623966	0.40908892688365556
0.8513971415099529	0.26356306190342194	0.4534946745318785
0.24914516375936674	0.5576180209631981	-0.7918262625553698
-0.8330654322608091	0.5418403107927829	0.11140495129073553
-0.5173961920514065	-0.8344715006475854	0.18962725294026309
0.1957119465510851	0.10033141186561109	0.9755154749004438
-0.004390000424772111	0.5697919442702023	-0.8217772618788213
0.4995314248198549	0.7131562876921218	0.49180937866478014
0.8662846434710221	-0.4083445231296413	-0.287759738178067
0.7213971764718052	-0.6892285329976269	0.06745474839065427
0.6839516920935678	0.6938058321256552	-0.22548514405781306
0.10861029721372045	0.20880013556117843	0.9719085896980131
-0.18537423750498272	-0.9276355242594014	0.3242356029208251
-0.9649831350425397	0.23415996001286588	0.11822293436657695
-0.18559078951531224	-0.29096640228514015	-0.9385598604182495
0.08474673324888393	0.9269623819905003	0.36545688333665316
0.8668473435522511	-0.24944412135654215	0.43168659151874045
0.4913183023051836	0.2802113000847042	-0.8246744528144374
0.9343530689033059	0.018023209210308398	-0.35589254917845004
-0.029012280310920454	-0.9915571762418138	-0.12638296496965234
-0.35516563772715204	0.12841156557382694	-0.9259415962169233
0.8195803182863537	0.14439079341625433	0.554472182038255
-0.5594120433215037	-0.007576591810655842	0.8288550904973646
0.12388005353768339	-0.9894917352020476	0.0745643232540969
0.18967670258199798	-0.6789517987753854	-0.7092582064645352
0.9806369619253422	0.09515418132442366	0.171163169760068
-0.04872265800893283	-0.7279904784515712	0.6838537605953462
-0.4852260988075612	0.37744127962747553	-0.7887291762507382
-0.8418428116252867	0.042153924228262585	0.5380740907969733
0.23633940329709363	0.9250735792926589	0.297292043862331
-0.26867279064035365	0.8785995918317124	0.39481348609523537
-0.17336060105927004	-0.4472977710138959	0.8774228205639334
0.9475025243079266	0.16729453451666654	0.27249129371588854
0.15321364891116607	0.7604952248424411	-0.631009184385751
0.6319273906947586	-0.566323320374112	-0.5290989224050212
-0.7597324204461988	-0.31768681085667627	-0.5673462254485124
-0.17643676561410104	0.44454900719622337	-0.8782062673088178
-0.9197248516353375	-0.3923204607057862	-0.013814969994751736
-0.3506797185809169	0.8052706602828962	0.47808252285934627
0.9388703189007322	0.16927457985227928	0.2997809882281924
0.024265672425506035	0.8360668227898645	-0.5480907269529374
-0.3434147658866394	0.5218605028605783	0.7808507630303816
-0.06787242599782006	-0.8569035183136231	-0.510988937346891
-0.022072442534788572	0.5133343187587281	-0.8579048224978463
0.9974498188228413	-0.04694930762265609	-0.05375519922792882
0.9226874232722057	-0.11945059870423037	0.3665780590876908
-0.09312074315773623	0.8536012965465507	0.5125361974805278
-0.3741342621694096	-0.5070467246746089	0.7764838522903763
-0.9605966291051287	-0.2505434693338845	-0.12034153948660098
0.23639919324070754	-0.9641738120959154	0.12035066058635999
-0.14618323292021862	0.08715979602185561	0.985410387793036
0.1972982654634038	-0.1359514778710205	0.9708710471065751
0.2530425690356394	-0.9497166338108975	-0.18441196739566984
0.9471234622270615	0.2820558652600285	-0.1529759333079579
-0.33587699797972226	-0.24367372065265247	0.9098405135469748
0.8513033147797806	-0.4919012361912769	0.18252627229648805
0.40307481746331864	0.8358566214948513	0.37265855663076564
0.627700618188874	0.5044821760924492	-0.5928656407065032
0.18617935164345137	-0.8367794195742471	-0.5149149949249976
-0.7558632038582971	0.21283312003072577	-0.6191711234150516
-0.3393826483743334	0.09378428477212575	0.9359614980928456
0.805243091739946	0.5432819736258452	0.23754633303483985
-0.48621289697777026	0.8342956340908102	-0.2598996224497001
0.7538207602754063	-0.28626880977924246	-0.591442668333444
0.4910085143744885	-0.35274049623372283	0.7965455298528421
-0.43665192108768525	-0.8908559428237335	-0.12534268604937004
-0.9931437615607817	-0.041192962860605906	0.10940113657392422
-0.09395518358895845	-0.2755584082357414	-0.9566817585421759
0.06955495920253849	-0.9604013241668035	0.269798821696804
0.7344988867401889	0.6118362393946536	0.2935435258029567
0.26094530100090096	-0.6539523458376089	0.7101083574068379
0.6264335042628006	-0.44497499428270837	-0.6399830616509559
-0.5049525862270654	0.3931417073367204	0.7684155670045777
-0.8524128693167833	-0.08716949500158178	-0.5155519172346251
-0.13570256403519687	-0.9153365922400009	0.3791355127401489
0.3772904867772293	0.8734924892507276	-0.30767313794019946
-0.44054206861683465	-0.12294683131051665	-0.8892731652588555
-0.8146008681349423	0.47105726604444936	0.33842351830292083
0.727624600066541	0.6639263396353029	0.172523206892507
0.5709643329005881	-0.725562133775866	0.38413450845504404
0.38021332424494636	-0.1810011203531083	-0.9070151170170906
0.6087727612675935	-0.7896396772716421	0.07658266916846539
-0.7434903613689188	-0.5341727833270995	0.40234502619529666
-0.2767992190923668	-0.3018751689538517	-0.9122793293059637
0.47754827012222945	-0.8437902897309155	0.24487873868321836
-0.8042576144151292	-0.3076086159550435	0.5084748066969575
-0.35371929458053547	-0.4397668545332181	-0.8255227279096611
0.6407892966377999	-0.6961809109103038	-0.3236065768777473
0.03397758328824563	-0.39538769587728884	0.9178856648748464
-0.7669645370865096	-0.5991666790075598	-0.22970565865630665
-0.17541623445830323	-0.5745012996703825	-0.7994857105449171
0.34264582740721605	0.7256783691718105	-0.5966445687983473
0.922942566820327	-0.37860158635851326	0.06955470622411775
0.891275250118585	0.4443164718211791	0.09061623140714375
0.3241811352632414	-0.48459491025903256	-0.8124496073544971
-0.3170725785454959	0.7534922997744702	-0.5759464680984603
-0.23689524998255962	0.7962697022399268	0.5566284234841397
0.6304067403903588	0.5619293838530812	-0.5355583154362363
-0.7392347274080833	0.22403108904175495	-0.6350921893210952
0.11749068089506509	-0.042724042129065554	0.9921545223033394
0.8780876725088418	-0.4621844174874279	-0.1238854455527823
0.4638512469432617	0.8857540406094462	-0.016786907196405965
0.03756138543658627	-0.7027907331997099	-0.7104043409585123
0.9692055068189727	0.1987576813928219	-0.14538249426642763
0.24337178940021495	-0.6830670314222196	0.6886142626377803
0.12956450561184996	-0.5141639155142749	-0.8478493420818269
0.9888400563197267	0.0035817910606164016	0.14893795282062228
-0.07354170179671321	-0.8576844633988818	0.5088899481626803
-0.3842167801829641	0.3260575757332218	0.8637499193243436
0.536284458383463	0.8403623913263543	-0.07867674968252797
-0.7515160979794056	0.43298673022533346	-0.49774094258618384
