-0.1584016271787878	-0.8555003694282519	0.49297874438482286
0.7043367808229009	0.25200157421623626	0.6636300970966971
-0.6919672128700499	0.4523431490590557	0.5626429167884296
0.7875628608841849	0.2110640203654677	-0.5789617599315894
0.26156080866334386	0.7361922180018972	0.6241850378892662
0.5579701457311991	-0.6430186602740331	0.5245915735237195
0.9511748431685695	-0.16849722787035942	0.2586022078854923
0.062317380418401	0.9254266140590423	0.3737674759646762
-0.3022961491998128	-0.33940280816637436	0.890742820340273
-0.6067184318462866	0.7421330282114751	-0.2848355892364023
0.3405862299100894	-0.08107540014193226	-0.936711161184416
-0.7182574499812824	-0.6653310062889682	-0.2035703505348807
0.5772442234293612	-0.7009304965206444	0.41890994923104474
0.5387279484492704	0.7124232440470133	0.44969469521128447
-0.613645910991896	-0.03390516758331247	0.7888530506590398
0.23026918046493416	-0.9493697623943661	-0.2137127950761781
-0.8065083541706765	-0.06329281250490437	-0.5878250543640734
0.5445368483224201	0.3077191481472741	-0.7802490286329116
0.9467383489341955	-0.20066289126440112	0.2518350704861509
-0.11541476917167641	-0.9415874451397883	-0.31637401001374016
0.3006092641859231	0.270457921356607	-0.9145964044654127
-0.9958193686013208	0.07091418065347194	0.0575757249256484
-0.08694208791137595	-0.5425174314561367	-0.8355333086812559
-0.02801532559292787	-0.8370460056343875	0.5464147929763976
-0.9865485701950005	0.05988396436649316	-0.15210466612814139
0.05124505722317917	0.9968762178276941	0.060097840558084585
0.15522842122624925	0.05149482635473627	-0.9865355645400231
-0.8849953431815585	-0.23254889633357567	-0.40336615296897665
-0.46404949798659456	0.3699084560129634	0.8048762622841447
-0.03796453562662838	0.8994936047488841	-0.4352814595758856
0.8894779348528823	0.027014282017558733	-0.4561789473188428
-0.45186426385576617	0.20091653586548863	-0.8691669762858565
0.0681739720123323	0.9792358113257948	0.19091761405688612
0.20696222072473325	0.6696948254662298	0.7132148904337616
-0.3600953014554	0.729966270747191	-0.5809308198410403
-0.9096691778126988	-0.1365945984114838	0.3922294005073741
-0.4565701381783369	0.7907588641345081	0.40773045963787996
0.8547295435447552	0.2626544585333702	0.4477164759134029
0.2469435488438378	0.5529132429280788	-0.7958051454213941
-0.8354938728151566	0.536326531484736	0.11959866267598185
-0.5100717058789958	-0.8379106209362539	0.19424892839836322
0.2043938437184985	0.1012898955857579	0.9736341785815678
-0.004950164974029114	0.5763230223684561	-0.8172069932121349
0.5023002532334271	0.7080721700924915	0.496314675928634
0.8646791031754872	-0.40802644010970424	-0.29299227413540607
0.7260008601668799	-0.6852576650908231	0.05783323846391278
0.6784436503899671	0.6999511941657617	-0.22312001037885457
0.11241425302196506	0.20122191287282207	0.9730738808011014
-0.19351988615156213	-0.9257575393093692	0.32484308839153153
-0.9642740544799105	0.24052455854949994	0.11101119128917944
-0.1809021877169018	-0.29175488881324674	-0.9392302610823446
0.09235682773348597	0.9255749155273939	0.3671257170472592
0.8677292784439644	-0.2556541861334578	0.42624738878209634
0.4883811172661405	0.2791988768940451	-0.8267598632244912
0.9316046216546676	0.010914860857125064	-0.3633093650377501
-0.035780472629010886	-0.9919402345367068	-0.12154969718476295
-0.3617078747969253	0.12623564044964705	-0.923705568019463
0.8182319097731251	0.14223659785419748	0.5570146246373499
-0.5615292057482055	-0.00992255220707361	0.8273974220708494
0.12321320108175879	-0.9897829525651375	0.071751054979177
0.19531304117156523	-0.6754654377592763	-0.7110550318653146
0.9795665744901468	0.09888686183605133	0.17513056471632027
-0.04798064286724418	-0.7307310250351267	0.6809772587694534
-0.49073952826953393	0.3721872913380093	-0.7878142773270047
-0.8413878053023616	0.03247854640870129	0.5394550074952061
0.2263653606059688	0.9275892216868701	0.2972153416768324
-0.27496763376085687	0.8755855407191654	0.39716842934387747
-0.17272861840237896	-0.45135773292572967	0.8754661737114414
0.9458105649487962	0.17212250814949537	0.2753474485437737
0.15649574006930123	0.7579151815060571	-0.6333037667524191
0.6324544150309289	-0.5694003573828497	-0.5251520217233946
-0.7586240809834917	-0.3183517090497926	-0.5684555330868273
-0.18675570852645507	0.4418698987369569	-0.8774242405603878
-0.9182004205833398	-0.39609554113829226	-0.0040385555513528515
-0.34932834550514186	0.8048970834091493	0.47969823029284286
0.9401732253832404	0.17529965014238863	0.29213753427526334
0.015416544017984049	0.8347027270287727	-0.5504849567983414
-0.340347816862421	0.5220549685145104	0.7820626403340705
-0.07043780566230828	-0.8538717495472119	-0.5156952112039263
-0.022516526672133885	0.5182085811559151	-0.8549578191016188
0.9972620124922545	-0.04860968773358598	-0.05572770135526217
0.9226534905135928	-0.11446896555749693	0.36824909011059376
-0.09799636886598166	0.8539829836113331	0.5109890168989623
-0.3729708408604701	-0.5075528737249767	0.776712837695729
-0.9603657897211928	-0.25483950396931176	-0.11293527858851132
0.2422264409054915	-0.9634683900693202	0.1142585343135939
-0.13792715925244003	0.08237407695329535	0.9870109473489362
0.20049001494294072	-0.14087953116649843	0.9695136469418505
0.24997537739590037	-0.9494945228034153	-0.1896640763615816
0.9472676837113977	0.28038029328863734	-0.1551477570943942
-0.3346395171663499	-0.2439760248882029	0.9102154101257698
0.8494736383880911	-0.4962331008079799	0.1792965346742541
0.40793495956386344	0.8332037019494383	0.3733104067975882
0.6298978655662831	0.500500141801991	-0.5939093255802839
0.18567895772236845	-0.8395463818387712	-0.5105734006003086
-0.7541564848320113	0.21133263069771138	-0.621760818633829
-0.3356047549034997	0.09290473618112893	0.9374103469032528
0.8072781342236856	0.5412014362837109	0.23537845986575234
-0.4854600524147038	0.8357450061828448	-0.25662973746226236
0.7569138184010379	-0.28112202103801004	-0.5899592196084957
0.492684744737139	-0.34762507386302666	0.7977584536217877
-0.4293520860748912	-0.894498304810708	-0.1246176908545058
-0.9929309776836877	-0.055699319748906614	0.10481249608526955
-0.08549920899469472	-0.2768623774660268	-0.9570982756254137
0.08232835973950348	-0.959293912064164	0.27014298336109843
0.7378931509914655	0.6100649642059597	0.2886770464866707
0.2576134509546339	-0.649925450327419	0.7150050481667565
0.6238180885539716	-0.4532302378097499	-0.636736479187259
-0.5038944006429631	0.3929608416196907	0.769202320559561
-0.8534529329697839	-0.08930890359606058	-0.5134608173402752
-0.13307337902804894	-0.915208007336045	0.38037583927221663
0.3785196532626146	0.8735238304973193	-0.30607023646091547
-0.4438315374635108	-0.11888545433832265	-0.8881890649515715
-0.8122416133434228	0.47204064051738304	0.34269694374653015
0.7270519682748893	0.6645524240932682	0.17252684156203185
0.573757361810446	-0.726093953476872	0.3789327915246233
0.37709140164677096	-0.17651528646575548	-0.9091998836603459
0.6102260971469324	-0.7877241997170324	0.08434865464833072
-0.743821222269586	-0.5330374809489307	0.40323818421002505
-0.2726794815570137	-0.30880678276841594	-0.9111993586773528
0.4752536162297918	-0.8435163181672962	0.2502283382153082
-0.8065234601771676	-0.30399266566408056	0.5070585443578437
-0.35164457687323236	-0.44279643201807245	-0.8247893133083806
0.6419588748284466	-0.6968925954191326	-0.31973350384184035
0.03188484292849325	-0.3923796110503073	0.9192505630259007
-0.766075818584832	-0.6003157096744971	-0.22967126267250992
-0.17222125853022296	-0.5715399127148452	-0.8022979286301151
