-0.19015518802021436	-0.8585938713912606	0.47608567346472874
0.6898336709063515	0.22819392948414863	0.6870640705425157
-0.6985488608199604	0.4590687253080424	0.5488947025533993
0.7881093196447801	0.19216413074882166	-0.5847705936028176
0.2836790510981271	0.7297224270138098	0.6221184577563514
0.546269069467701	-0.6561845215841537	0.5205881072174692
0.9546738107247861	-0.15942705222025402	0.2513581710161334
0.050163047512918224	0.9185599715709181	0.39208576522471583
-0.2933966321899965	-0.3617051197425808	0.8849224952342285
-0.610526007421299	0.7581690434158458	-0.22899278562458897
0.2614346325633684	-0.08000261579471557	-0.9618999502871697
-0.7476027870190589	-0.6471315809569984	-0.1493679676819344
0.5385906191687695	-0.7529491672737547	0.3781371397326121
0.5656118983423486	0.6557370424134874	0.5000921031773816
-0.6245024622825488	-0.055466050053809446	0.7790508275423768
0.24295516856141752	-0.95335312034532	-0.17913853297695143
-0.7718805712890264	-0.07815115129036432	-0.6309459415976267
0.587514399598698	0.29156513076812096	-0.7548619773073408
0.9468013131752284	-0.17949317676697377	0.26711322105759394
-0.0847456349333425	-0.9397759376908938	-0.33111835391132693
0.31046006301843043	0.2908666127820483	-0.9049923551275396
-0.9947590614004942	0.08428067587445218	0.05788935511605877
-0.09512198866156837	-0.5551823523301551	-0.8262713615600046
-0.03749956045977181	-0.8274474746685139	0.5602896212049827
-0.9861944125065967	-0.004761042692285857	-0.16552315008255236
-0.008100694458949934	0.9997769007223171	0.019507114890751073
0.16539334778053094	0.020578660174084603	-0.9860129609976678
-0.8665291297494333	-0.2699949576744798	-0.41979755850415146
-0.4945042080473808	0.3501966089692746	0.795504822920549
-0.06777060955254352	0.8969197611251394	-0.43696920553295304
0.8918833531845913	0.00204815991004631	-0.4522608642732558
-0.4431019545566492	0.20423580930613927	-0.8728965529002527
0.09058003190707448	0.9789195775129075	0.18306206210371434
0.23555248794677675	0.6344616516765303	0.7361884527578335
-0.3393592444751603	0.7635177264529345	-0.5494324203952569
-0.9106867346191729	-0.1204121835365135	0.3951589268188649
-0.4933133356037047	0.767261546712763	0.4098190720933871
0.8299396997382253	0.27409122510756345	0.48587456726758105
0.26046506044759743	0.579813521103961	-0.7719936742169948
-0.8128149775178235	0.5780071671663629	0.07238457727318222
-0.5607214643214715	-0.8100083248854746	0.17169144726925994
0.1578709972473914	0.09896579368925656	0.9824879235428645
-0.009665145174228895	0.5244593904293048	-0.8513806039365021
0.48258104366451515	0.7481535031951725	0.45539199812080405
0.8757979911283357	-0.4064587106303826	-0.26032517221401874
0.6816607001197743	-0.7217184052562432	0.12025486861913032
0.7252296900230594	0.644717145115432	-0.24162305250795998
0.09685342854683338	0.25191734023006856	0.9628899558465294
-0.13135114609368115	-0.9391814752595542	0.3173090495859889
-0.9685627825625505	0.18979533052837783	0.1608224758679996
-0.21126526608642007	-0.2862095194763986	-0.9345860571967264
0.037181250551517886	0.9350265002891064	0.3526230258569781
0.858714534831683	-0.21037133025009047	0.46728283841546536
0.511103612075117	0.28542835732616556	-0.8107427153899414
0.9452139846815788	0.06768375236551878	-0.3193578444755901
0.019690505187019217	-0.9883099903684229	-0.15118084185321828
-0.3258570348601546	0.13660992864243415	-0.93549715137378
0.8316546055275406	0.1533754240188584	0.5336914805502017
-0.5409269130849467	0.0065612618505690445	0.8410440086840394
0.12549379189912724	-0.9881462083871817	0.08842159829371377
0.1431660801107011	-0.696261485396963	-0.703365777855698
0.987845956010328	0.05706462972985116	0.14458214007212666
-0.060529667930506514	-0.7155162974989526	0.6959688120265253
-0.44773152056401444	0.39842041538709677	-0.8004983810703235
-0.8519664512536154	0.0817018812319441	0.5171827225860145
0.27145837882032064	0.9135567717476208	0.30286031988741735
-0.23171620101107115	0.8960190880482285	0.3787577009675417
-0.18105262098529773	-0.42227492712485093	0.8882025863259215
0.9557863519758748	0.13723585455311144	0.26007454623958537
0.12522279296214234	0.7775319664321431	-0.6162493759014488
0.6360259954013726	-0.5396248634773633	-0.5516121281215001
-0.7614395480249588	-0.32287621140802825	-0.5621038754628407
-0.11279144438251443	0.4585265694526856	-0.8814938883395946
-0.9268639513792774	-0.3682408977472762	-0.07295105797637558
-0.35805209915276115	0.8087966532647323	0.4665261707129299
0.9331455679076492	0.12384588594207831	0.3374930304903089
0.0791930532862621	0.8449117815299222	-0.5290109089074935
-0.35066766233217184	0.5203712885691858	0.7786179503629076
-0.054446114873595075	-0.8775238286237963	-0.476432105102716
-0.021293066243450787	0.4780517013004808	-0.8780735596825974
0.9982896503045211	-0.037662993523486565	-0.04471323085761658
0.9219219493170127	-0.15985901642074837	0.3528526806423758
-0.05314379329229341	0.8500734598772719	0.52397600140349
-0.38371298727307307	-0.5018169065319293	0.7752058666681383
-0.9660267967379468	-0.21432304782951678	-0.1444225022400881
0.19466963017441474	-0.9709941496751886	0.13883117943860368
-0.16998812626762547	0.10599996446048389	0.9797285565208345
0.17147051305094918	-0.10355358406691219	0.9797318604500629
0.2770282417279505	-0.9492673034012318	-0.14881847996292258
0.9454381082012533	0.2969313757760394	-0.13408408421801643
-0.35318637148560317	-0.23720338912580208	0.9049828391655098
0.8578019331348161	-0.4681971648436294	0.21205484748658726
0.3734102710250563	0.8511909110297293	0.3688343835292113
0.6157814330899252	0.5345663956435085	-0.5788367605037071
0.1960876598788991	-0.8155002451554394	-0.5445263811741683
-0.7631270250128318	0.22180648953564558	-0.6069917832186351
-0.3696282465517071	0.09391371133476162	0.9244215348932767
0.7886525318505735	0.5577759734158909	0.25867575743705795
-0.49132692105846476	0.8246612506376703	-0.2802350412420309
0.7308410031658135	-0.3099076706281533	-0.6081353992142042
0.4884106274175223	-0.3849340189923254	0.7831225064113774
-0.4767876750894571	-0.8693578300724321	-0.12996336474000025
-0.9908359124640882	0.029888074484818068	0.13172280582741802
-0.1348952334492607	-0.26870831847334076	-0.9537290577390934
0.00688988854243449	-0.962757779811111	0.27027761070620193
0.7080569696675298	0.6314976875225133	0.31601581979222626
0.28588951439829646	-0.6655529875262716	0.6894246922992828
0.6456953718761975	-0.3978063491808203	-0.6517879987304818
-0.5024586094709753	0.39683925539968223	0.7681496931863732
-0.8515611060208625	-0.07342126875274291	-0.5190886244248303
-0.14959621813742113	-0.914946950740076	0.37482402384374724
0.3740599728473346	0.8757211779501055	-0.3052729192102222
-0.42547239336228926	-0.1304369372929537	-0.895521885760588
-0.8240463452986226	0.46486409183686545	0.32380394827838277
0.7223039372538818	0.6698338878412663	0.17204529905520305
0.5639093207973794	-0.714463941941939	0.41418299528423835
0.4003539685645424	-0.20214806050080975	-0.8937856910302278
0.6090421039550593	-0.7928226724120053	0.022359018750404108
-0.7331900603304964	-0.5520336222044613	0.39710353232927187
-0.3024897536158174	-0.25824618112434505	-0.9175014217384809
0.4950157054269745	-0.8439346520662123	0.20672144161290157
-0.7858064078899971	-0.3333077396210029	0.5209743180117015
-0.3707664233714461	-0.4203335030075753	-0.828161823286806
0.63268085876512	-0.6877939527240178	-0.35588538822000243
0.05320722245218429	-0.41986203344390916	0.906026966679949
-0.7725826314583795	-0.5921615923619306	-0.22904306603830804
-0.1925813224276791	-0.5979292416379478	-0.778070084405174
0.324455909156124	0.7095152233942883	-0.6255529640129812
0.9260889791298021	-0.3729192536810373	0.05736229570282991
0.8827744811636876	0.45552114722782105	0.11493345828970732
0.34855885717390594	-0.47103132181422613	-0.8103309305188608
-0.31498561632525823	0.7554005416321807	-0.5745903612226753
-0.24324232781255195	0.7862818476098452	0.5679736138937962
0.6294992122852057	0.5734596445834047	-0.5242850157753707
-0.7379457376343036	0.23001063487048456	-0.6344534625595797
0.09455800332795194	-0.007588908693441365	0.9954904281164504
0.8758961385396007	-0.47462497890406663	-0.0868163803192164
0.4731434650273082	0.880155405519478	-0.03823249451442501
-0.008268619513426056	-0.7329647436756415	-0.6802163732665094
0.9645418640315804	0.17360747529429155	-0.19879496234167077
0.2638003458334096	-0.6577409285200695	0.7055396859764378
0.09858741939391069	-0.5373175252405098	-0.837597992957638
0.994372201473215	0.02038468900083934	0.10396340409803473
-0.038787184411366304	-0.8431336439282644	0.5363032843472856
-0.41145768280465567	0.30589095842544295	0.8585646724706225
0.5439296164938529	0.8382705211149983	-0.03798823147290939
-0.7313297119370125	0.4513682033364259	-0.5112959978867166
-0.061638558215580286	-0.9977681015671522	-0.025680802872682623
-0.9509407357975093	0.05089148255172227	0.305158604670718
-0.30317058752787407	0.04323045799860084	-0.9519552102694933
0.48313606307202606	0.06823099275014913	-0.8728826245192375
-0.2220302611222328	0.9739177041809499	-0.046763967206609885
0.8469250897837756	0.21639971606089706	0.48568411049107496
-0.7947376975756475	-0.38840261113898666	-0.4664069078739891
-0.38798836742906595	-0.26583803202256484	0.8824937209238929
-0.46675156003155116	0.8823114826356885	0.06057581049665273
-0.6927297262287395	-0.11443804776730578	-0.7120600112506413
-0.35037313809363746	-0.8095821722456238	0.4709727916604889
-0.6303682975066819	0.5757435536810336	0.5207256186258385
0.07753675431230178	-0.2572454160655264	-0.963230422922775
0.6645225481785224	-0.7069015903065892	0.24228067315479068
-0.7432347103661381	-0.6588739921527402	0.11613452446053052
-0.8859697771351382	0.44635441400399534	0.1257986132763908
-0.4636643608440324	-0.8476098486924473	-0.2580172569474011
-0.008538997962754188	-0.28692382525457205	0.9579153428226713
0.49342356488680483	-0.8662983538245881	0.07784823553046
-0.5537156185176066	-0.2438341298654405	0.7962059601148611
-0.6707698557807003	-0.435972567111249	-0.599996434408044
-0.5900955160731369	-0.13418342380747164	-0.7961043214841144
-0.4755803540900613	-0.739063622152258	0.47708310514495855
-0.652388387936166	0.6601361762443322	0.37230312931744514
-0.3528960754024897	-0.8996401348150195	-0.25712251514702855
0.935563208887377	-0.34327760594573675	-0.08295762431818973
-0.013632393108868407	-0.26982978539475055	0.9628115312832248
0.6403581426471682	0.38877501780864476	-0.6624163605115418
-0.5302695383170194	-0.4001472995918529	-0.7474599356235778
-0.5556578676474617	0.8299012737411817	-0.050082032349337835
0.7470527368931067	-0.5537264433731611	0.3678304422010608
-0.4774173181302107	-0.8319359844475027	-0.28276354455749964
0.46258503288571257	0.03563065661299604	-0.8858586476743626
-0.6728440896694683	-0.4125609085552246	-0.6140637814827965
-0.6407500302607841	-0.08987909444398179	0.7624704237560522
-0.36975698738180496	0.9064851047391882	-0.20387379715969933
-0.9035515675416894	0.1845855408048772	0.3866817075046695
0.09284848718228156	-0.7966625331459971	0.5972503383920051
0.4182986053298738	0.5755492910317708	0.7026871924063427
0.5778622738554925	0.17282167653938502	0.797626391597392
-0.3564417743478014	-0.8257428079121438	0.43714766004310207
0.7341828477663797	-0.5369185071307234	-0.4155647515684704
-0.45661580124773815	-0.4746326872933655	0.7524797819234512
0.4233801284894213	-0.8598158378531009	-0.28542247945326876
0.782464872598871	0.1882565726067721	0.593555545858333
0.7571598759250532	0.11333573930305485	0.64332257265371
0.21258712571901184	0.8884696984087708	-0.4067287904586507
-0.6176695202676648	0.4447208171494313	0.6486198875506786
-0.6585267156547976	0.5139763435314197	-0.5497007213557006
-0.05148944853373372	-0.7595039352515918	-0.6484617251827884
-0.750793847509819	-0.398725583111265	0.5266179904959423
-0.5742938743063106	-0.379846769746207	0.7251916832449324
-0.5583062837243714	0.8296001109217084	-0.007599310006235316
-0.5987325275013277	-0.4092433108458355	-0.6885051002278848
0.5904190054485676	0.5405623555561385	-0.5993310752503351
0.07233743211919796	-0.7750297800651311	-0.6277707670213664
-0.8038486760078196	0.3272937209415925	-0.4966952046403126
0.9066544243230308	0.41282254228379106	0.08692124848287153
0.39719902002979174	-0.9047404966549104	0.15387518383416665
0.14216431810706448	-0.10498658149960428	-0.9842596833977197
0.6658989134053479	0.7436404257802243	-0.059812659788574585
0.3199160383853281	-0.2122022139809523	0.9233763852110469
0.6739676294225223	-0.6340103607410444	-0.3792077227109134
0.22488458363225083	-0.20549414969291813	-0.9524699882340302
0.7938582659598644	0.6054432123026475	0.05681170868622437
0.5649920155291988	-0.7689022506916181	0.29928807405177016
-0.26172604747852857	0.20956850216709874	-0.9421149181340384
-0.35881654515145334	0.8850455136692758	0.29655543437857096
0.895963259847658	0.41566270175868153	-0.1564428182111004
-0.18768277554165014	0.10996296409714723	-0.9760549791338357
0.07781132260203352	-0.9889260448528243	-0.1263751395119801
-0.9791427750026577	-0.09966656580177566	0.17704802122976526
0.5569038563094869	-0.8195281485895448	-0.13502484399922565
0.3814082389867851	0.10791985902953694	0.9180855402739136
-0.737825080937631	-0.5627849657697312	0.37267577361956405
0.204198437735142	0.8873519208182823	-0.4134121026852405
0.32279211662617063	0.337657820503379	0.8841902768617762
0.9241797701045635	-0.3139964408604219	-0.21748100527738856
-0.47911091513866255	-0.589759622067197	0.6501048524462422
0.13900836675398828	-0.7822794110804256	-0.6072195624088961
0.8666772207502526	-0.20055550647842962	0.456780126377887
0.15769523021249598	0.4853357131790647	-0.8599892207936076
0.7831152371868642	0.4690552992514948	0.4083107291387922
0.601550280237645	-0.7378593170497065	-0.30610600874362337
0.2141120431159902	0.5327930986420462	-0.8187109056511359
0.35203648575528523	0.7397358405229708	0.573464208946681
0.9111675727821777	-0.4110017035064218	-0.029176257900117353
0.24639414277487248	0.2700084139592599	-0.9307982503192841
0.7857834616751594	-0.6178315250953506	0.028784682665557282
-0.5673043960379992	-0.7384982484674953	-0.36439821520748783
0.9431619842334121	0.3286918588854686	-0.04906254578910557
0.2866199546346473	-0.8792370276711303	-0.3805144554117078
-0.16820961061165793	0.34482446414726886	-0.9234725853123216
0.7311843620469392	0.6069006966150894	0.31151400152501957
0.014191471952814005	-0.4700784930343713	0.8825105169403631
0.6820322798972371	-0.6408570471132027	-0.35232685725547963
0.6019141090714446	0.0161488890821935	0.7983975317360018
0.38054394925911217	-0.8847750284377518	-0.26899712216909316
0.7020581941570138	0.46573851293873775	-0.5387039349982568
-0.7520925329065564	0.5229495565168247	-0.4010992187539843
-0.1998390858401063	0.3989903348483945	0.8949139916596212
0.6280295866571819	0.7532134319277786	-0.19557189022655286
-0.7897497848036965	-0.3824991170017568	-0.4795724167374422
0.3526940141022788	-0.9227807528572574	0.15518574216922892
-0.5018986051175438	-0.0465844142291089	0.8636710499559392
0.024874748783683343	-0.9666528395983524	-0.2548794510536119
0.904002847452814	-0.08710002676377648	0.41855995643987925
-0.4268021774430782	-0.24082332327702677	0.8716903282104579
-0.6184100571250106	0.5680660581121437	0.5430192951153503
-0.6544512871187271	0.010249111461171023	-0.7560347005944223
-0.43504311744387203	-0.8229191390016319	0.3654334092957706
0.9941645485622115	-0.10636770852931868	0.01796554937418273
0.0031802756006983623	-0.13756925713680657	-0.9904870445078678
0.1078273445337401	0.9847642408582112	-0.1364281997893142
-0.4403292170944302	-0.8970975120681096	0.03641750148230902
-0.8734624847199414	0.41863595723927294	-0.24861058523969506
0.20778226189901808	-0.14127982569201283	-0.9679186652258351
0.11203440518111729	-0.9879310192978259	-0.10696070850958234
-0.013668250093164358	0.1060961185982523	-0.9942619335757436
0.9936103215018974	0.11285351003643707	-0.0016168727073768707
0.3847890828555329	-0.36510134875394845	0.8477254076959386
-0.8378854921569219	0.24706630504467864	0.48673005140891223
-0.38715018242040194	-0.8975852305211006	-0.2108447063652108
0.4402684078099459	0.2038115769171658	-0.8744281389565602
0.4552826746644657	0.788728267229138	0.41306828324635586
0.773874289038514	-0.5799728972876746	0.25446025854124044
-0.447363459447085	0.20862258189380117	0.869679569425142
-0.8802220510658054	-0.27487851453014445	-0.3868474415932046
0.15835111609661284	-0.9385725441188153	0.3066048001210868
-0.7763131204254743	0.6237966682409378	0.09064025456036662
-0.6143025545018864	-0.7809273146059894	0.11307033578589266
0.14131634932915435	0.032097445284368045	0.989444007217436
-0.6229946100816051	-0.7294927834201347	-0.28234375280358753
0.7345158412195057	-0.6696887350295737	0.10956038139807404
-0.2690059382371897	-0.1391304320141142	0.9530364778331915
