-0.16873060041563193	-0.8554801580635052	0.4895750030822862
0.7002876394741753	0.24549118503219947	0.6703217884502739
-0.693633337205665	0.4559471210909513	0.5576603054600584
0.7904828603962745	0.20593033170976266	-0.5768271369324012
0.2670699876368514	0.731643804574123	0.6271929248101852
0.5511900480989982	-0.6498384735533974	0.5233540762871867
0.9522458840824048	-0.16033047775530346	0.25984979151593585
0.05113626846259388	0.9227623963145599	0.3819615713596495
-0.3010196975213428	-0.35043358550596604	0.8868953962297876
-0.6071378018428772	0.748730027213988	-0.26605833180252064
0.3076095837561069	-0.08725417135733204	-0.9475035902634565
-0.732639088197452	-0.6571073397314067	-0.17734122621748138
0.5637666869137861	-0.7182632105033258	0.4077561565000683
0.5468049609945052	0.6945861092399145	0.46749809783864926
-0.6190084469197903	-0.04059676450670305	0.7843343963855828
0.23368828755891136	-0.9506967109594062	-0.2038763057070416
-0.7957454279406675	-0.06650839352967086	-0.6019683110443826
0.5587298078403439	0.30290658190450415	-0.7720547936964208
0.9464564800734612	-0.1964764992055399	0.2561583818400044
-0.10811744990654697	-0.940563158209615	-0.32194962718484393
0.30418867229510593	0.2770161198896017	-0.9114446340665188
-0.9958298488131825	0.0736059893768435	0.05389870629774014
-0.08551608054595479	-0.5473316778167827	-0.8325353052131322
-0.031779115481268855	-0.8336727132311105	0.5513437176871672
-0.9867118409607178	0.040928533247276015	-0.15724057388008306
0.03378766955692889	0.9982842355397403	0.0478223635838724
0.1589280852896146	0.04187409985973342	-0.9864017556082887
-0.87864477802885	-0.2466608960198442	-0.4088297401331261
-0.474948485297212	0.3635152458037042	0.801424108934936
-0.049064145325438874	0.8983401741227873	-0.43655199140597634
0.8887017452766762	0.017779215785957064	-0.45814092529289063
-0.4517684927607073	0.20437924739313096	-0.8684090926422502
0.07819486486277993	0.9787303115368676	0.18966428337469832
0.2177272249753469	0.6571677273934344	0.7216130774709417
-0.351602998381313	0.742520648904454	-0.570121405912617
-0.9104779992036078	-0.12959037010155233	0.3927291037638254
-0.4697495312899096	0.7816824058000277	0.41025357319052147
0.8459973366555201	0.2658220205487789	0.4621981823451179
0.25223775336907106	0.5641908097922591	-0.7861710029766285
-0.8286124590649477	0.5508863095321992	0.09962764000183172
-0.5288072589883619	-0.828624116749848	0.183698002116925
0.18375057965502056	0.09953063403057527	0.9779209463785483
-0.004531410728392693	0.5588943949062125	-0.8292264598161524
0.4952970001115923	0.7216280822132388	0.4836670266223453
0.868711890097786	-0.40852168400668976	-0.28008871040988126
0.7126731205520627	-0.6967048041879315	0.08185010118528421
0.6937604101489664	0.6827196222815621	-0.22932599211964422
0.10389185026999495	0.22021883019664173	0.969902134379701
-0.17201238956320242	-0.9305898929411487	0.32313184459681243
-0.9660527969082349	0.22353769563523862	0.12951020120385895
-0.19275303220062123	-0.28988506306098083	-0.9374502220340009
0.0724406298396334	0.9292198344859455	0.36235735724054113
0.8651835220419104	-0.2392940993142345	0.4406765335487518
0.49619535299677303	0.2815827289293523	-0.8212803044229822
0.9379878984259808	0.02983884969147318	-0.34538144920580416
-0.017637666422320054	-0.9908908622477786	-0.1335073475020363
-0.34621902768274704	0.1313199990974116	-0.928917349772018
0.8220849912680042	0.1475299690906463	0.549919244391391
-0.5555660183292587	-0.0034986545900519417	0.8314650676329302
0.12458999321638614	-0.9890513978738275	0.07908644608381654
0.17936063470832397	-0.683996750468781	-0.7070913717937558
0.9824705328611034	0.08741816948196168	0.16465028303663132
-0.05080762518212145	-0.7242282160980552	0.6876860302716508
-0.4759911168702917	0.38419635642676286	-0.7910914083523926
-0.8435608422333501	0.054893703859893006	0.5342207284700804
0.24867159490205787	0.921618055913046	0.297964086600927
-0.25902259578523923	0.8832120430512944	0.39095240360155736
-0.17499551321246098	-0.4409809656604218	0.8802910645239502
0.9498862380454746	0.1596003600696455	0.2687821791664313
0.1469095916951182	0.7647998037978564	-0.6272948525045728
0.6321981525605463	-0.5603406287988564	-0.5351110871738074
-0.7607516465752838	-0.31796169553589665	-0.5658244360266989
-0.16010058913506775	0.4482694878952209	-0.87944429475707
-0.921791016624697	-0.386582982816726	-0.029238999068538662
