-0.1540209213073931	-0.8562437558812521	0.49307624797184124
0.7060679089083488	0.2537129443876043	0.6611337609440047
-0.6911914812911207	0.4499737463058698	0.565489136788716
0.785033995392891	0.21271943460153858	-0.5817835235036105
0.26014095785432667	0.7391468145337962	0.621279863355618
0.5621817394082699	-0.6390715364553046	0.5249183395239191
0.9507415288427122	-0.1738345041014757	0.2566556263120218
0.0696055952047695	0.9265376766811271	0.36970663343592974
-0.30206887699664114	-0.3336307822640669	0.8929977013832986
-0.6070193703680451	0.7393887327515285	-0.2912589670346153
0.35553010425903464	-0.07510992321839782	-0.9316420151537211
-0.7107220476132299	-0.669076080363224	-0.21728177494268253
0.5826633046561452	-0.6950308038768104	0.42123111835373084
0.5364890280975748	0.7182605544665919	0.44303645293391336
-0.6104776786567218	-0.03215521045956318	0.7913804687394057
0.2295331859861568	-0.9490039369469554	-0.21611581198566535
-0.8102026331666552	-0.06325789212456345	-0.5827264643842557
0.5393386781428369	0.30885266186830285	-0.7834052741180653
0.9469204587725082	-0.20089431505851266	0.2509643778213031
-0.11662855381765866	-0.9421816537141972	-0.314152052100226
0.29956539384993086	0.26820739285402384	-0.9156010972175515
-0.9956034578345652	0.0714315475146883	0.060591160803481474
-0.08967419465858678	-0.5399913201596469	-0.8368798677017958
-0.02706092312154946	-0.8386339536245228	0.544022792048193
-0.9864007780028001	0.06569384021349187	-0.1506579719546017
0.056556575816438005	0.9963359379283945	0.06415646907573704
0.15432063662190112	0.05476329199701841	-0.9865019629794254
-0.8871094429633655	-0.2275256047908124	-0.4015830367057387
-0.4603039402508108	0.37198904971744007	0.8060672611388544
-0.03401644888587993	0.8999201331534321	-0.43472593107646973
0.8904251855742543	0.030291601504679938	-0.4541204771570385
-0.45067523788076647	0.19793877474801802	-0.8704665825937076
0.06352022399338039	0.9797462224114647	0.18990134495125544
0.20269912176719318	0.6742982536470584	0.7100950155882915
-0.36385633285274765	0.7250940029727964	-0.5846770526502958
-0.9091323528935482	-0.1398590432593246	0.392323607422275
-0.45192077615952697	0.7943534036324412	0.4059190586963455
0.8578881605667686	0.2622737228230684	0.4418601569228603
0.2445312168921124	0.5479189396745513	-0.7999933246666366
-0.8374744040253301	0.53124385285383	0.12812724693614674
-0.5028999850992925	-0.8409575141384085	0.19970494335714373
0.21384159461982488	0.1028125878439347	0.9714429186479686
-0.0061478911740371345	0.58234292962173	-0.8129199934518114
0.5051723702671003	0.7033823599340474	0.5000541291223681
0.8629965699542681	-0.40759044156259483	-0.2985078762679083
0.7296054686763236	-0.6821834566731374	0.04797490509726727
0.6738220126709503	0.7051357210893859	-0.22078838303638484
0.11678936303307733	0.19341495879388768	0.9741411080521584
-0.20110203387639847	-0.9239213269891424	0.32546482683294337
-0.9635669427997975	0.24639097664040188	0.10406840718316226
-0.17634261740778184	-0.2926787798334737	-0.9398097749656369
0.09953876836911402	0.9243461586388028	0.36834252076192486
0.8684339118882153	-0.26140084586550527	0.421298158627984
0.4857103810647776	0.2779456363940394	-0.8287530687336373
0.9284979613256421	0.004301850357473408	-0.37131257707978116
-0.04203484076133425	-0.992288111151854	-0.11660778974346178
-0.3689506850194153	0.12387816010172262	-0.9211566606574131
0.8171339389364416	0.13970827955745985	0.5592617655993573
-0.5633934515500021	-0.011746985656677644	0.8261052155013655
0.12198337832996425	-0.9901230251595388	0.06911186916971901
0.2001190685483507	-0.67192415409006	-0.7130710270048124
0.9786012814432019	0.10151557760445185	0.1789807795864065
-0.04787369174258255	-0.7336296876858186	0.6778610410585229
-0.4957234006867628	0.3662689140120916	-0.7874677089506303
-0.8415072164168971	0.021649737032956362	0.5398119057641186
0.21476478931574716	0.9302571534338273	0.29748565302440355
