-0.14469105568891294	-0.8589207701564391	0.49124292259278124
0.7097437523083724	0.25583315510291504	0.6563636208758977
-0.6894405735542835	0.44362654039626304	0.5725968810543621
0.7775246871717254	0.21590975250187341	-0.5906253800956155
0.25844555409162323	0.7465139622520662	0.6131254355619203
0.5732898537465881	-0.6293646661016968	0.524632119350231
0.9500095997335326	-0.186776702967959	0.25019237327015387
0.0877541586615449	0.928762371238232	0.36013839757729366
-0.2996347243757599	-0.32017951371122305	0.89872360097413
-0.6081876393374213	0.7340777672821319	-0.30205566860970207
0.3863412754965454	-0.05867305632116682	-0.9204878550581941
-0.6934321987079028	-0.676525907888244	-0.24792031330875264
0.592989107607336	-0.6857966482688291	0.4219560113119555
0.5340877171003999	0.7271591044983499	0.4312655181992193
-0.6025896022182414	-0.030374231980377614	0.7974729947340309
0.22880237529359038	-0.9487271109287735	-0.21809709316896925
-0.8164589542112058	-0.06501184429868578	-0.5737318504225019
0.5301360666360624	0.30933853476349593	-0.7894716092184813
0.9473337756280463	-0.19898427526969453	0.2509262356743607
-0.11619378779909907	-0.9437112719019018	-0.3096902306534592
0.29842540312649035	0.2642239456988887	-0.9171302989696188
-0.9947648486724836	0.07538236055297023	0.06899561988324196
-0.09869780254135879	-0.5337153938665316	-0.8398848862334649
-0.026488480875991448	-0.8422976778237936	0.5383613863507737
-0.9860017982729334	0.07402055782140113	-0.14940351676701105
0.0637837643425408	0.9953493198311969	0.07218977017465114
0.15405221585175968	0.0616497245037019	-0.9861375290798848
-0.8900316151590171	-0.22050389471337128	-0.39902600972075186
-0.45501948755456867	0.37531519516463663	0.807524470356229
-0.028301766075790685	0.9002869190956653	-0.4343759585223679
0.8929108362515108	0.03529624657283151	-0.44884787342984866
-0.4470148987438701	0.18849121054327345	-0.8744419613953455
0.05373935992952561	0.9814403896955745	0.1840837925200468
0.1949142475288066	0.6820897284911316	0.7048134777351904
-0.37148459945223533	0.7163991207515494	-0.5905687869810081
-0.9077486593105448	-0.14671708173659087	0.3930222251305988
-0.44465264772784563	0.8008962186213997	0.40106018234993057
0.8629959739879736	0.2631754255414661	0.4312500948076614
0.23983738605389515	0.5378698191839838	-0.8081918620363753
-0.8396588947583199	0.5233856833780158	0.14505297959078292
-0.4901338300398295	-0.8452804764078057	0.21276687912896758
0.23396959012599108	0.1075562301250863	0.9662763001634446
-0.010799687432335503	0.5927970412645788	-0.8052794760946816
0.5115353918238902	0.6952475161943495	0.5049380498013263
0.8591943375412473	-0.4064757792212827	-0.31074512263832577
0.7334033432427481	-0.6792022810041904	0.028351324467551543
0.667845735029027	0.712101289994225	-0.21654982565705183
0.1268921208109411	0.17775267724359445	0.9758598133998736
-0.2132605162048069	-0.9205888428425164	0.32716377345594877
-0.9623908363048772	0.25562824111235205	0.09196782340690628
-0.16829685209313294	-0.29524631205094065	-0.9404816770122957
0.11162678076080701	0.9226778316934583	0.36905972513732394
0.8692373195814276	-0.270649677488759	0.4137332888735521
0.481628429459759	0.2746167711132902	-0.832237757470446
0.9214486932048891	-0.006783253311470588	-0.3884408491205766
-0.05260947046569342	-0.9928163415370297	-0.10746141444419485
-0.3849214847320443	0.11945584728903019	-0.9151861838665061
0.8159708489975821	0.13266654742471568	0.5626643411311675
-0.5661094455249167	-0.01377567657003298	0.8242149758543031
0.11709683716324945	-0.9910649917787651	0.06386323509594494
0.2072418636858362	-0.6652390449268802	-0.7172920068150721
0.9770016290176528	0.10312591361282664	0.18663564192932874
-0.050185922656399706	-0.7394741774033031	0.6713116371111363
-0.5032411660794596	0.35326206897661655	-0.7886407543269279
-0.8433319637824173	-0.0016741797295638516	0.5373903571754193
0.1885193030590695	0.9355229060501904	0.298759710519222
-0.29238622362329547	0.866825995579406	0.40388487174327237
-0.1742782071986324	-0.46356796047823723	0.8687530446068537
0.9402858090660193	0.18362309061177134	0.28660976581973363
0.16101999380231735	0.7505005001312438	-0.6409536339694587
0.6383605670970715	-0.5744885824840764	-0.5123071880922055
-0.7527073455011631	-0.3266678250121827	-0.5715940728615048
