2214.07421875	0.026753247698309418
2230.07421875	0.026957066104992097
2246.07421875	0.02712998673313846
2262.07421875	0.027289716946853285
2278.07421875	0.02754399428986042
2294.07421875	0.02766861994199484
2310.07421875	0.027855435319535098
2326.07421875	0.02805435025121266
2342.07421875	0.028216868050335023
2358.07421875	0.02837775153386053
2374.07421875	0.02857584987907888
2390.07421875	0.028736863660518027
2406.07421875	0.028957354740695905
2422.07421875	0.029155034619458866
2438.07421875	0.02931601299575345
2454.07421875	0.029501048539391343
2470.07421875	0.029695814957550498
2486.07421875	0.029876211721446534
2502.07421875	0.03007182166539417
2518.07421875	0.030181607496102818
2534.07421875	0.030381305470492045
2550.07421875	0.030544561775162512
2566.07421875	0.04628326380098216
2582.07421875	0.04642912986480107
2598.07421875	0.046599739330566735
2614.07421875	0.046831830537548406
2630.07421875	0.046974863904714524
2646.07421875	0.04716572800282674
2662.07421875	0.047296027371856474
2678.07421875	0.04747175567097834
2694.07421875	0.04760642613138395
2710.07421875	0.04776329224584311
2726.07421875	0.04790380814746522
2742.07421875	0.04808187305122375
2758.07421875	0.04828767739113424
2774.07421875	0.04838202020124087
2790.07421875	0.04859673427325767
2806.07421875	0.04870714737854605
2822.07421875	0.04889494454516502
2838.07421875	0.04910085568102681
2854.07421875	0.04928379896358749
2870.07421875	0.049446199752014565
2886.07421875	0.04964910845821783
2902.07421875	0.04972448594533421
2918.07421875	0.04992215715006953
2934.07421875	0.05010044251473323
2950.07421875	0.0502576343503446
2966.07421875	0.05042911800787935
2982.07421875	0.050608447075957956
2998.07421875	0.05072254729505963
3014.07421875	0.050869111315958955
3030.07421875	0.0510361324814474
3046.07421875	0.05147392336730533
3062.07421875	0.05161021321675149
3078.07421875	0.051776367835000045
3094.07421875	0.05196068954112645
3110.07421875	0.05210080941251213
3126.07421875	0.0521672539923261
3142.07421875	0.05238618768708277
3158.07421875	0.052532929636586526
3174.07421875	0.052690898693914905
3190.07421875	0.052867696302956436
3206.07421875	0.05301774834027967
3222.07421875	0.05317678155585232
3238.07421875	0.053332830506833954
3254.07421875	0.053466157717502384
3270.07421875	0.053666513104583154
3286.07421875	0.07700422722525557
3302.07421875	0.07712494480209534
3318.07421875	0.07724887790625742
3334.07421875	0.07740312385839498
3350.07421875	0.07757317395579257
3366.07421875	0.07770863488734302
3382.07421875	0.07785924363284488
3398.07421875	0.07797113905743451
3414.07421875	0.0780712155749149
3430.07421875	0.0782921114186999
3446.07421875	0.07844849322344234
3462.07421875	0.06402504769872712
3478.07421875	0.06416291335052683
3494.07421875	0.06426683662071138
3510.07421875	0.06447282515867861
3526.07421875	0.06464671456353527
3542.07421875	0.0648306887264064
3558.07421875	0.06499081791775668
3574.07421875	0.06508063505963028
3590.07421875	0.06531220405612416
3606.07421875	0.06546547090302117
3622.07421875	0.06557166653931606
3638.07421875	0.06586974102426565
3654.07421875	0.0660083340648206
3670.07421875	0.06612339272642032
3686.07421875	0.06631890969579063
3702.07421875	0.06646935979082964
3718.07421875	0.06666615436690629
3734.07421875	0.06676172686000041
3750.07421875	0.06698020739536285
3766.07421875	0.06707975017919714
3782.07421875	0.06727554138083425
3798.07421875	0.06748520218373054
3814.07421875	0.06760887075437913
3830.07421875	0.06778789872601754
3846.07421875	0.06790419853783361
3862.07421875	0.06808398394707856
3878.07421875	0.06823686455437437
3894.07421875	0.06841350798724291
3910.07421875	0.06859820103357726
3926.07421875	0.06874854727994192
3942.07421875	0.06890781204313672
3958.07421875	0.06907229845175875
3974.07421875	0.06923652591354673
3990.07421875	0.06941713462439764
4006.07421875	0.06955878398048815
4022.07421875	0.0697534639062362
4038.07421875	0.06984475352490555
4054.07421875	0.0700528516419876
4070.07421875	0.07019476174379559
4086.07421875	0.07035773100471361
4102.07421875	0.07049610206052558
4118.07421875	0.07065711546599707
4134.07421875	0.07089347359945398
4150.07421875	0.07096099160100927
4166.07421875	0.07114399664633962
4182.07421875	0.07133879983501637
4198.07421875	0.07151882909374475
4214.07421875	0.07165901721684628
4230.07421875	0.07183153133093308
4246.07421875	0.07202392822689468
4262.07421875	0.07211484372322625
4278.07421875	0.07231770757522556
4294.07421875	0.07247718062363498
4310.07421875	0.0726737332431268
4326.07421875	0.07276130667926105
4342.07421875	0.0729889124738843
4358.07421875	0.07309697857706883
4374.07421875	0.07327994719590265
4390.07421875	0.07348831941332594
4406.07421875	0.07361563508665385
4422.07421875	0.07375209271187318
4438.07421875	0.0739452370778465
4454.07421875	0.07413007145901636
4470.07421875	0.07423329175301205
4486.07421875	0.0743922846568164
4502.07421875	0.07454832662649727
4518.07421875	0.074748790191745
4534.07421875	0.0748641410838679
4550.07421875	0.07504739806176132
4566.07421875	0.07516185246064157
4582.07421875	0.07536902051146313
4598.07421875	0.07552345912947456
4614.07421875	0.07561281071868474
4630.07421875	0.07587348258726398
4646.07421875	0.07614685267082628
4662.07421875	0.0763383231542287
4678.07421875	0.07644654913507734
4694.07421875	0.07664432986156015
4710.07421875	0.0768105081052083
4726.07421875	0.07693248256051946
4742.07421875	0.07707941637490033
4758.07421875	0.07731911829041149
4774.07421875	0.0774865051448459
4790.07421875	0.07766521494911217
4806.07421875	0.07777257543305473
4822.07421875	0.07793921381148858
4838.07421875	0.07811530909750576
4854.07421875	0.07830115902421818
4870.07421875	0.07838936345000985
4886.07421875	0.0785900316824208
4902.07421875	0.0787387640670574
4918.07421875	0.07891138180868643
4934.07421875	0.07912340347114528
4950.07421875	0.07925504955093596
4966.07421875	0.07943677660430606
4982.07421875	0.07958662775323783
4998.07421875	0.07970621930305546
5014.07421875	0.07988618373234382
5030.07421875	0.05750243722975695
5046.07421875	0.05775286106245571
5062.07421875	0.058425443343200247
5078.07421875	0.05852032845200011
5094.07421875	0.058761974702557
5110.07421875	0.058916613450457095
5126.07421875	0.05906965502627877
5142.07421875	0.05923607150693986
5158.07421875	0.0594820716931549
5174.07421875	0.059613907165000195
5190.07421875	0.05975014174223453
5206.07421875	0.05990556475175655
5222.07421875	0.08194249106894812
5238.07421875	0.08211416724615496
5254.07421875	0.08232341161032428
5270.07421875	0.0824753054304236
5286.07421875	0.08264226875741144
5302.07421875	0.08278125917204444
5318.07421875	0.08295379407560868
5334.07421875	0.06170261256931602
5350.07421875	0.061844423593578716
5366.07421875	0.06208358672609746
5382.07421875	0.061896551513273855
5398.07421875	0.06203930108845033
5414.07421875	0.06224673005863554
5430.07421875	0.06242582917946856
5446.07421875	0.06262452086649221
5462.07421875	0.06278479253520103
5469.0	0.0628669886008816
