662.07409668	0.008100422086966281
678.07409668	0.008267892814133128
694.07409668	0.008506315378501448
710.07409668	0.00864035750672764
726.07409668	0.008850188669940856
742.07409668	0.00903579640409858
758.07409668	0.009230409748646296
774.07409668	0.009405030548908715
790.07409668	0.009579613792455262
806.07409668	0.00980098826014037
822.07409668	0.009967603201359596
838.07409668	0.010155661040548318
854.07409668	0.010349142359867882
870.07409668	0.010551177646215994
886.07409668	0.010700242816337534
902.07409668	0.010917353964926496
918.07409668	0.011084775416715112
934.07409668	0.011314559112372027
950.07409668	0.011506752684102835
966.07409668	0.011651054626695523
982.07409668	0.011847585357839951
998.07409668	0.012036212526110467
1014.07409668	0.012254157049956844
1030.07409668	0.012427790228625031
1046.07409668	0.012621812313503244
1062.07409668	0.012798623920375835
1078.07409668	0.013028280664351315
1094.07409668	0.013143371446111865
1110.07409668	0.013373630258577292
1126.07409668	0.013541226049795156
1142.07409668	0.01373546085764379
1158.07409668	0.013925457711007172
1174.07409668	0.014122372603318162
1190.07409668	0.014286808990882359
1206.07409668	0.014491937139686278
1222.07409668	0.014706883293606239
1238.07409668	0.014853998279892346
1254.07409668	0.01507602251479127
1270.07409668	0.015221477266959415
1286.07409668	0.015429210698226782
1302.07409668	0.015628504666100638
1318.07409668	0.015786898664445992
1334.07409668	0.015945260394181347
1350.07409668	0.016168791457870285
1366.07409668	0.01634464265358205
1382.07409668	0.016530124016199493
1398.07409668	0.016732129635930938
1414.07409668	0.016854992626194505
1430.07409668	0.017094384691731763
1446.07409668	0.017298122993216633
1462.07409668	0.017530727875162726
1478.07409668	0.0176815111828121
1494.07409668	0.017840405852709896
1510.07409668	0.01800424437908583
1526.07409668	0.018196094979152647
1542.07409668	0.018365444081431103
1558.07409668	0.018530884378137737
1574.07409668	0.01872543680701765
1590.07409668	0.018922569723811445
1606.07409668	0.01912108513260495
1622.07409668	0.019284450579636923
1638.07409668	0.019423570057708926
1654.07409668	0.019693119819738793
1670.07409668	0.019858829142932514
1686.07409668	0.02002096485264014
1702.07409668	0.020178961508955734
1718.07409668	0.020365021489652628
1734.07409668	0.02050237324576258
1750.07409668	0.020769662806864438
1766.07409668	0.02094324373145632
1782.07409668	0.02110273023826826
1798.07409668	0.021305652747650398
1814.07409668	0.021515475052956753
1830.07409668	0.02164716138661852
1846.07409668	0.02180643633544576
1862.07409668	0.02196031119169053
1878.07409668	0.022205939395457567
1894.07409668	0.02240113821120674
1910.07409668	0.022527535213927894
1926.07409668	0.022723071270445948
1942.07409668	0.02289698156778819
1958.07409668	0.023067166661504806
1974.07409668	0.02325684155995906
1990.07409668	0.023448212382300472
2006.07409668	0.02361386171026838
2022.07409668	0.023808408815952933
2038.07409668	0.0239623344928661
2054.07409668	0.024199001498550466
2070.07409668	0.024325271393858143
2086.07409668	0.024531839921975968
2102.07409668	0.02473126097499387
2118.07409668	0.024893299928618544
2134.07409668	0.025022631204437883
2150.07409668	0.0252434942048741
2166.07409668	0.025387261321271698
2182.07421875	0.025559312884649722
2198.07421875	0.02576922019645157
2214.07421875	0.025902197374143423
2230.07421875	0.026095164518055197
2246.07421875	0.026265872717621385
2262.07421875	0.026428501942898745
2278.07421875	0.026680684214942216
2294.07421875	0.02679697838111893
2310.07421875	0.02697894419490958
2326.07421875	0.02716701877197843
2342.07421875	0.027333526388470347
2358.07421875	0.027483239556140487
2374.07421875	0.027682783967550605
2390.07421875	0.027828166362242737
2406.07421875	0.0280313230457503
2422.07421875	0.028238563984219173
2438.07421875	0.028395764976512698
2454.07421875	0.028581234318966087
2470.07421875	0.02875613007168915
2486.07421875	0.02893724291768789
2502.07421875	0.02912868044081453
2518.07421875	0.029224359538518072
2534.07421875	0.02942740301914125
2550.07421875	0.02958836070197207
2566.07421875	0.029725893028159336
2582.07421875	0.02989321345034319
2598.07421875	0.03008942397474922
2614.07421875	0.03031464368887139
2630.07421875	0.030460816545067347
2646.07421875	0.030689994854758394
2662.07421875	0.030819006352291532
2678.07421875	0.031010024993974806
2694.07421875	0.031144433685668823
2710.07421875	0.03135017723452962
2726.07421875	0.03148504858534147
2742.07421875	0.03167225083043732
2758.07421875	0.03190825586276951
2774.07421875	0.03199826117933778
2790.07421875	0.03225287324345342
2806.07421875	0.03236426885831284
2822.07421875	0.03245944713668394
2838.07421875	0.032678953565873935
2854.07421875	0.032864494863917945
2870.07421875	0.03301826313108824
2886.07421875	0.033257826827733324
2902.07421875	0.033321030231040334
2918.07421875	0.0335177785175075
2934.07421875	0.03373145471690253
2950.07421875	0.033893575090742895
2966.07421875	0.034100347706061844
2982.07421875	0.034255119874128444
2998.07421875	0.034397858492390326
3014.07421875	0.03457804689623757
3030.07421875	0.034739007836365236
3046.07421875	0.03493712567479513
3062.07421875	0.03506818630032086
3078.07421875	0.03525457333926658
3094.07421875	0.03543706330101897
3110.07421875	0.03558770213738369
3126.07421875	0.035695481957937106
3142.07421875	0.03592138871213282
3158.07421875	0.03605516846833295
3174.07421875	0.03624573451656632
3190.07421875	0.03641925104097678
3206.07421875	0.0365915099833287
3222.07421875	0.03674965590992993
3238.07421875	0.03696708197757273
3254.07421875	0.0370749907034222
3270.07421875	0.037290267769817795
3286.07421875	0.03745802506826009
3302.07421875	0.03759543807597946
3318.07421875	0.03777445102758728
3334.07421875	0.0379373944916233
3350.07421875	0.03810463294096799
3366.07421875	0.038273869732169105
3382.07421875	0.03844215810030122
3398.07421875	0.03855242692203858
3414.07421875	0.038707340840178094
3430.07421875	0.038907908694528925
3446.07421875	0.0390928907127793
3462.07421875	0.03931370004909166
3478.07421875	0.03943246367464154
3494.07421875	0.03953827379266047
3510.07421875	0.03974301816701326
3526.07421875	0.03990833243251647
3542.07421875	0.04009973330611093
3558.07421875	0.04026370537048018
3574.07421875	0.040355028464229455
3590.07421875	0.040564496151977734
3606.07421875	0.040719135280229066
3622.07421875	0.04083873016106484
3638.07421875	0.04111702567395783
3654.07421875	0.04126132190449703
3670.07421875	0.04138139792886825
3686.07421875	0.041582023445493194
3702.07421875	0.04172167692868752
3718.07421875	0.04191691988545671
3734.07421875	0.04202834252567355
3750.07421875	0.04220779326068774
3766.07421875	0.04234551986422988
3782.07421875	0.04254545110415922
3798.07421875	0.0427322299501221
3814.07421875	0.042847087913529563
3830.07421875	0.04302807463040193
3846.07421875	0.04316858935755182
3862.07421875	0.043348602831073106
3878.07421875	0.04350147908404759
3894.07421875	0.04367392281152315
3910.07421875	0.04383087169091527
3926.07421875	0.04401571630675419
3942.07421875	0.04415705798109048
3958.07421875	0.04433903985995916
3974.07421875	0.044490411435736794
3990.07421875	0.044678728982666484
4006.07421875	0.04481766797116722
4022.07421875	0.0450269141545112
4038.07421875	0.04510657019240454
4054.07421875	0.045315079139686174
4070.07421875	0.04547278784932266
4086.07421875	0.04561757870458272
4102.07421875	0.04576868914995978
4118.07421875	0.04594721304460363
4134.07421875	0.04613348020233884
4150.07421875	0.04623281244284105
4166.07421875	0.04641981666458794
4182.07421875	0.04660485805634369
4198.07421875	0.046771226077185604
4214.07421875	0.0469280236846563
4230.07421875	0.047088228596244355
4246.07421875	0.04725462289881475
4262.07421875	0.04739388681307015
4278.07421875	0.04759306505703796
4294.07421875	0.04775291545202732
4310.07421875	0.04795557218030466
4326.07421875	0.048031793046268756
4342.07421875	0.04825249413239373
4358.07421875	0.04838393661018162
4374.07421875	0.048551591129395215
4390.07421875	0.048728142508099696
4406.07421875	0.048885710390079974
4422.07421875	0.049024949143460506
4438.07421875	0.04923386432872861
4454.07421875	0.04942870407152448
4470.07421875	0.049521111337180256
4486.07421875	0.04967986610771194
4502.07421875	0.049839517264037465
4518.07421875	0.05002785558968375
4534.07421875	0.0501686064650293
4550.07421875	0.05033250499176888
4566.07421875	0.05046536384056828
4582.07421875	0.050658871799334496
4598.07421875	0.05085625833044891
4614.07421875	0.0509246612764108
4630.07421875	0.05115310296777799
4646.07421875	0.051279206019020966
4662.07421875	0.0514669220389316
4678.07421875	0.05159961699437907
4694.07421875	0.05177577691843624
4710.07421875	0.05193954225267723
4726.07421875	0.052098264392233744
4742.07421875	0.05222298710861227
4758.07421875	0.05244140860510937
4774.07421875	0.052604032216186994
4790.07421875	0.052756515965383145
4806.07421875	0.05290006851504317
4822.07421875	0.05306608826789247
4838.07421875	0.05323048078129025
4854.07421875	0.0533883466618963
4870.07421875	0.053523199692305574
4886.07421875	0.05369105488240603
4902.07421875	0.05385141497938198
4918.07421875	0.05402143717082395
4934.07421875	0.05419897032315228
4950.07421875	0.054368319578285834
4966.07421875	0.05452668518381253
4982.07421875	0.05469420944686325
4998.07421875	0.05479542967622918
5014.07421875	0.05499806834365112
5030.07421875	0.055089933213270624
5046.07421875	0.055305273598534745
5062.07421875	0.05547438293721874
5078.07421875	0.055584289200854925
5094.07421875	0.05579026588888577
5110.07421875	0.05593847402805633
5126.07421875	0.05608681431406303
5142.07421875	0.05624827771957162
5158.07421875	0.0564564985833335
5174.07421875	0.05658405123565347
5190.07421875	0.0567209077135328
5206.07421875	0.05687556750964037
5222.07421875	0.057064610261411144
5238.07421875	0.057232500804987374
5254.07421875	0.057417914349720704
5270.07421875	0.0575687756939038
5286.07421875	0.05771909866565476
5302.07421875	0.0578575210226772
5318.07421875	0.05801961594521482
5334.07421875	0.058199793573029915
5350.07421875	0.05832723293182377
5366.07421875	0.0585623696366711
5382.07421875	0.058650351806737555
5398.07421875	0.05878463394121511
5414.07421875	0.058977391073008284
5430.07421875	0.05915315397181998
5446.07421875	0.05931542639272667
5462.07421875	0.059463628397372306
5469.0	0.05955163151203165
