3734.07421875	0.042028342525673563
3750.07421875	0.04220779326068776
3766.07421875	0.042345519864229866
3782.07421875	0.04254545110415922
3798.07421875	0.04273222995012214
3814.07421875	0.04284708791352957
3830.07421875	0.043028074630401904
3846.07421875	0.04316858935755183
3862.07421875	0.0433486028310731
3878.07421875	0.043501479084047584
3894.07421875	0.043673922811523144
3910.07421875	0.043830871690915235
3926.07421875	0.04401571630675419
3942.07421875	0.04415705798109049
3958.07421875	0.04433903985995917
3974.07421875	0.0444904114357368
3990.07421875	0.04467872898266646
4006.07421875	0.044817667971167194
4022.07421875	0.04502691415451119
4038.07421875	0.04510657019240453
4054.07421875	0.04531507913968618
4070.07421875	0.04547278784932269
4086.07421875	0.04561757870458272
4102.07421875	0.04576868914995978
4118.07421875	0.04594721304460364
4134.07421875	0.046133480202338845
4150.07421875	0.04623281244284104
4166.07421875	0.04641981666458792
4182.07421875	0.04660485805634369
4198.07421875	0.04677122607718558
4214.07421875	0.04692802368465633
4230.07421875	0.04708822859624436
4246.07421875	0.04725462289881472
4262.07421875	0.047393886813070184
4278.07421875	0.04759306505703795
4294.07421875	0.047752915452027346
4310.07421875	0.047955572180304655
4326.07421875	0.04803179304626879
4342.07421875	0.04825249413239375
4358.07421875	0.04838393661018161
4374.07421875	0.04855159112939523
4390.07421875	0.04872814250809971
4406.07421875	0.048885710390079974
4422.07421875	0.049024949143460506
4438.07421875	0.04923386432872861
4454.07421875	0.04942870407152448
4470.07421875	0.04952111133718023
4486.07421875	0.049679866107711926
4502.07421875	0.049839517264037445
4518.07421875	0.05002785558968374
4534.07421875	0.05016860646502928
4550.07421875	0.05033250499176887
4566.07421875	0.050465363840568274
4582.07421875	0.0506588717993345
4598.07421875	0.05085625833044891
4614.07421875	0.05092466127641077
4630.07421875	0.051153102967777975
4646.07421875	0.051279206019020966
4662.07421875	0.05146692203893157
4678.07421875	0.051599616994379066
4694.07421875	0.05177577691843624
4710.07421875	0.051939542252677266
4726.07421875	0.05209826439223378
4742.07421875	0.05222298710861224
4758.07421875	0.05244140860510938
4774.07421875	0.052604032216186994
4790.07421875	0.05275651596538315
4806.07421875	0.05290006851504315
4822.07421875	0.053066088267892456
4838.07421875	0.05323048078129025
4854.07421875	0.05338834666189631
4870.07421875	0.05352319969230557
4886.07421875	0.05369105488240604
4902.07421875	0.053851414979381965
4918.07421875	0.05402143717082394
4934.07421875	0.05419897032315228
4950.07421875	0.054368319578285855
4966.07421875	0.054526685183812554
4982.07421875	0.05469420944686327
4998.07421875	0.05479542967622919
5014.07421875	0.05499806834365112
5030.07421875	0.055089933213270624
5046.07421875	0.05530527359853474
5062.07421875	0.05547438293721874
5078.07421875	0.055584289200854925
5094.07421875	0.05579026588888577
5110.07421875	0.05593847402805631
5126.07421875	0.05608681431406305
5142.07421875	0.056248277719571624
5158.07421875	0.056456498583333514
5174.07421875	0.05658405123565348
5190.07421875	0.056720907713532775
5206.07421875	0.0568755675096404
5222.07421875	0.05706461026141113
5238.07421875	0.057232500804987346
5254.07421875	0.0574179143497207
5270.07421875	0.05756877569390381
5286.07421875	0.057719098665654764
5302.07421875	0.05785752102267719
5318.07421875	0.05801961594521482
5334.07421875	0.05819979357302993
5350.07421875	0.05832723293182375
5366.07421875	0.05856236963667108
5382.07421875	0.058650351806737555
5398.07421875	0.058784633941215116
5414.07421875	0.05897739107300829
5430.07421875	0.059153153971819986
5446.07421875	0.059315426392726675
5462.07421875	0.059463628397372285
5469.0	0.05955163151203165
