1686.07409668	0.013428505488022368
1702.07409668	0.013548434251000838
1718.07409668	0.013668418294699386
1734.07409668	0.013788446995039432
1750.07409668	0.013908527207073789
1766.07409668	0.014028660923411911
1782.07409668	0.014148859029357896
1798.07409668	0.014269103833644744
1814.07409668	0.014389419900529377
1830.07409668	0.014509812869476307
1846.07409668	0.014630266826366098
1862.07409668	0.014750794413474854
1878.07409668	0.014871398960789185
1894.07409668	0.014992070216159297
1910.07409668	0.01511282485393606
1926.07409668	0.015233672706644233
1942.07409668	0.015354583883995207
1958.07409668	0.015475587907523927
1974.07409668	0.01559667940899665
1990.07409668	0.015717854136329715
2006.07409668	0.01583911983030144
2022.07409668	0.015960472580972485
2038.07409668	0.01608190425239944
2054.07409668	0.016203433362307056
2070.07409668	0.01632505458288813
2086.07409668	0.016446762661541103
2102.07409668	0.0165685588753816
2118.07409668	0.016690450763424933
2134.07409668	0.01681241623001561
2150.07409668	0.01693448154722181
2166.07409668	0.017056633253970742
2182.07421875	0.01717888017576568
2198.07421875	0.017301203647229608
2214.07421875	0.017423612524521185
2230.07421875	0.017546101202421824
2246.07421875	0.017668689057476015
2262.07421875	0.017791350335089304
2278.07421875	0.017914099318031704
2294.07421875	0.018036931660346353
2310.07421875	0.0181598318048611
2326.07421875	0.018282818409691773
2342.07421875	0.018405883771272502
2358.07421875	0.018529018404263693
2374.07421875	0.018652237614003794
2390.07421875	0.018775524805350677
2406.07421875	0.018898890796751572
2422.07421875	0.019022312607161616
2438.07421875	0.019145826487055907
2454.07421875	0.01926939254933485
2470.07421875	0.019393037210868592
2486.07421875	0.019516732014137943
2502.07421875	0.019640504295873672
2518.07421875	0.01976433628907764
2534.07421875	0.01988823234157333
2550.07421875	0.0200121887312382
2566.07421875	0.020136203783430597
2582.07421875	0.020260273148244985
2598.07421875	0.020384406233208453
2614.07421875	0.02050859474700531
2630.07421875	0.02063283860750177
2646.07421875	0.020757134786248195
2662.07421875	0.02088147935945377
2678.07421875	0.021005888519850708
2694.07421875	0.02113034292796132
2710.07421875	0.02125484912672909
2726.07421875	0.021379401345627554
2742.07421875	0.021504005681398413
2758.07421875	0.021628650178316968
2774.07421875	0.02175335380613564
2790.07421875	0.021878091776083127
2806.07421875	0.0220028882887173
2822.07421875	0.022127712859539326
2838.07421875	0.022252592712213567
2854.07421875	0.02237751475572994
2870.07421875	0.02250248079283738
2886.07421875	0.02262749674991523
2902.07421875	0.022752548991523385
2918.07421875	0.022877639524283958
2934.07421875	0.023002778645619934
2950.07421875	0.02312795286232291
2966.07421875	0.02325317242407971
2982.07421875	0.02337843726046843
2998.07421875	0.023503742817630437
3014.07421875	0.02362908446896983
3030.07421875	0.023754462704709243
3046.07421875	0.02387989333619825
3062.07421875	0.0240053627106185
3078.07421875	0.02413085898055176
3094.07421875	0.02425641237526481
3110.07421875	0.02438199267533273
3126.07421875	0.024507623702064548
3142.07421875	0.024633292417357813
3158.07421875	0.024759003150633205
3174.07421875	0.02488473784267864
3190.07421875	0.025010525684061587
3206.07421875	0.025136342426158403
3222.07421875	0.02526220741435089
3238.07421875	0.025388107268630732
3254.07421875	0.02551404659411521
3270.07421875	0.025640016193623445
3286.07421875	0.025766028366630375
3302.07421875	0.02589206550797745
3318.07421875	0.02601815907142445
3334.07421875	0.026144272977231577
3350.07421875	0.026270421351583237
3366.07421875	0.02639661671716876
3382.07421875	0.02652283362409953
3398.07421875	0.02664909457989509
3414.07421875	0.02677538756986102
3430.07421875	0.02690170661117488
3446.07421875	0.027028072882090408
3462.07421875	0.027154458281161354
3478.07421875	0.027280880817536025
3494.07421875	0.027407340471231754
3510.07421875	0.027533815247158238
3526.07421875	0.027660339670717272
3542.07421875	0.027786883917150035
3558.07421875	0.027913464173951186
3574.07421875	0.028040059244874946
3590.07421875	0.02816670355726381
3606.07421875	0.028293368589793283
3622.07421875	0.028420062877303635
3638.07421875	0.02854678067481378
3654.07421875	0.028673528854542073
3670.07421875	0.02880030625619699
3686.07421875	0.028927118701120982
3702.07421875	0.02905394128372202
3718.07421875	0.029180813895371235
3734.07421875	0.029307693828060682
3750.07421875	0.029434612645027933
3766.07421875	0.02956155220343022
3782.07421875	0.02968851866726106
3798.07421875	0.029815519132570814
3814.07421875	0.02994252811870034
3830.07421875	0.030069576423354574
3846.07421875	0.030196647521303993
3862.07421875	0.030323744280014102
3878.07421875	0.030450880306285552
3894.07421875	0.030578018137390774
3910.07421875	0.03070519340089753
3926.07421875	0.03083239390436588
3942.07421875	0.03095963039331858
3958.07421875	0.031086885069713462
3974.07421875	0.03121416899624388
3990.07421875	0.031341478711886556
4006.07421875	0.03146882115964361
4022.07421875	0.031596179953593526
4038.07421875	0.03172356620833392
4054.07421875	0.03185099570607355
4070.07421875	0.03197844501018078
4086.07421875	0.03210591868725084
4102.07421875	0.03223342585893761
4118.07421875	0.03236096816406618
4134.07421875	0.032488537981773036
4150.07421875	0.03261613248383713
4166.07421875	0.03274376765145328
4182.07421875	0.032871439952820415
4198.07421875	0.032999134458842894
4214.07421875	0.033126874249056686
4230.07421875	0.033254633623127514
4246.07421875	0.03338244271756947
4262.07421875	0.03351027365314025
4278.07421875	0.033638163941213786
4294.07421875	0.03376607961680288
4310.07421875	0.03389403078380967
4326.07421875	0.03402203632890643
4342.07421875	0.034150073837396266
4358.07421875	0.034278157744389456
4374.07421875	0.03440627959840382
4390.07421875	0.03453445294844131
4406.07421875	0.034662679446114765
4422.07421875	0.03479095172436263
4438.07421875	0.03491927516965261
4454.07421875	0.03504764335258898
4470.07421875	0.035176064979662344
4486.07421875	0.03530454220302268
4502.07421875	0.035433084683360136
4518.07421875	0.03556168434854765
4534.07421875	0.035690341050818995
4550.07421875	0.03581906427864499
4566.07421875	0.035947848513412387
4582.07421875	0.036076700511590266
4598.07421875	0.03620561861014765
4614.07421875	0.036334612643466664
4630.07421875	0.036463667236093754
4646.07421875	0.03659281598270958
4662.07421875	0.036722030313359036
4678.07421875	0.03685133136459141
4694.07421875	0.036980711528663154
4710.07421875	0.03711017274624957
4726.07421875	0.037239715505331575
4742.07421875	0.037369355909005475
4758.07421875	0.03749907488937073
4774.07421875	0.037628898553391986
4790.07421875	0.03775881417819573
4806.07421875	0.03788881771760927
4822.07421875	0.03801893749215059
4838.07421875	0.0381491466834607
4854.07421875	0.038279464070579056
4870.07421875	0.038409878241111244
4886.07421875	0.03854040726637215
4902.07421875	0.038671043950559855
4918.07421875	0.038801785792934466
4934.07421875	0.03893265512949885
4950.07421875	0.03906363405450781
4966.07421875	0.03919472841635476
4982.07421875	0.03932594634580132
4998.07421875	0.039457288665691384
5014.07421875	0.039588755990231886
5030.07421875	0.039720342545402416
5046.07421875	0.03985207192809189
5062.07421875	0.03998392563719741
5078.07421875	0.04011592551692275
5094.07421875	0.04024805250470227
5110.07421875	0.040380327139128945
5126.07421875	0.040512740313267175
5142.07421875	0.04064531281784772
5158.07421875	0.04077802702424909
5174.07421875	0.04091088920012668
5190.07421875	0.04104392029015683
5206.07421875	0.041177098972255355
5222.07421875	0.04131045461741632
5238.07421875	0.04144397430472477
5254.07421875	0.04157765625017605
5270.07421875	0.04171152066141106
5286.07421875	0.04184556064317666
5302.07421875	0.041979780317982954
5318.07421875	0.0421141822248012
5334.07421875	0.04224877937888888
5350.07421875	0.04238357160027677
5366.07421875	0.04251855670303057
5382.07421875	0.04265373791449977
5398.07421875	0.042789125364271575
5414.07421875	0.04292472825654357
5430.07421875	0.04306054704349372
5446.07421875	0.0431965710832461
5462.07421875	0.043332828777322974
5469.0	0.04339188420402361
