0.0	0.0
1.67911565304	5.979795049301573e-06
3.67911577225	1.2428342861633716e-05
5.67911577225	1.7540266039753193e-05
7.67911577225	2.142194393952871e-05
9.67911529541	2.740440163246225e-05
11.6791152954	4.0596829525309935e-05
13.6791152954	5.8210333197385596e-05
15.6791152954	7.765611810619273e-05
17.6791152954	9.786369794966423e-05
19.6791152954	0.00011838930427973548
21.6791152954	0.00013910364138610039
23.6791152954	0.000159838411685571
25.6791152954	0.00018031458319055482
27.6791152954	0.00020082190241474466
29.6791152954	0.00022111411115574757
31.6791152954	0.0002413571718363895
33.6791152954	0.00026142507805552724
35.6791152954	0.0002812257084246461
37.6791152954	0.0003009393224284124
39.6791152954	0.0003205207037624161
41.6791152954	0.0003397399340053605
43.6791152954	0.00035890348820928966
45.6791152954	0.0003779486914915558
47.6791152954	0.00039679473548147613
49.6791152954	0.0004155616231611202
51.6791152954	0.00043419210851978237
53.6791152954	0.0004526461949667752
55.6791152954	0.0004711870673018827
57.6791152954	0.0004894435456421379
59.6791152954	0.0005077919674238985
61.6791152954	0.0005260282415965736
63.6791152954	0.0005442371718260684
65.6791152954	0.0005623862949940189
67.6791152954	0.0005804593101443138
69.6791152954	0.0005986639209383689
71.6791152954	0.0006167241242003772
73.6791152954	0.0006349205799862067
75.6791152954	0.0006530540223317666
77.6791152954	0.0006711991561764474
79.6791152954	0.0006893237839203825
81.6791152954	0.000707533020379199
83.6791152954	0.0007257243021018091
85.6791152954	0.0007438937974980799
87.6791152954	0.0007621861909213643
89.6791152954	0.0007805254995610249
91.6791152954	0.0007987598437497684
93.6791152954	0.0008170947365007989
95.6791152954	0.0008354674306276443
97.6791152954	0.0008539132280496822
99.6791152954	0.0008723055249144468
101.679115295	0.0008907708812178255
103.679115295	0.0009092207903300992
105.679115295	0.0009277527632817603
107.679115295	0.0009463438869505912
109.679115295	0.0009648764550175006
111.679115295	0.0009835153126997536
113.679115295	0.0010021084625545693
115.679115295	0.0010207836114479788
117.679115295	0.00103948411491316
119.0	0.0010517849932639633
119.0	0.0010517849932639633
134.074119568	0.001190754086431942
150.074119568	0.0013386949640411083
166.074119568	0.0014875133677621838
182.074119568	0.0016368647457639307
198.074119568	0.0017864939997382966
214.074119568	0.0019363366524906321
230.074119568	0.0020861641411299404
246.074119568	0.0022360739354451444
262.074111938	0.002386000112739321
278.074111938	0.0025357140225751923
294.074111938	0.002685360834183048
310.074111938	0.0028349277291152405
326.074111938	0.002984248169686267
342.074111938	0.0031335527026942964
358.074111938	0.00328239580180457
374.074111938	0.003431250180797057
390.074127197	0.003579851070740986
406.074127197	0.003728230264146715
422.074127197	0.003876380096124308
438.074127197	0.004024366018210461
454.074127197	0.004172041365226269
470.074127197	0.004319525956369422
486.074127197	0.004466788041949179
502.074127197	0.004613722101049735
518.074127197	0.00476058536638606
534.074127197	0.004907034427527577
550.074127197	0.005053332387677633
566.074127197	0.0051992920296964505
582.074127197	0.005345049223878785
598.074127197	0.0054904762109765515
614.074127197	0.005635761336301572
630.074127197	0.0057808046198539065
646.07409668	0.005925567682484032
662.07409668	0.006069915260049448
678.07409668	0.006214106985003333
694.07409668	0.0063581033827972725
710.07409668	0.006501816331609586
726.07409668	0.006645197373517997
742.07409668	0.006788370278339356
758.07409668	0.006931213543995297
774.07409668	0.007073855194852226
790.07409668	0.007216312879149526
806.07409668	0.0073583900401007745
822.07409668	0.007500261064954723
838.07409668	0.007641935787166023
854.07409668	0.007783312417258463
870.07409668	0.007924501057747765
