0.0	0.0
1.67911565304	9.276084786001227e-06
3.67911577225	1.8185238233205376e-05
5.67911577225	2.6687084778956306e-05
7.67911577225	3.2372977416118176e-05
9.67911529541	3.833560645701579e-05
11.6791152954	4.655742593885109e-05
13.6791152954	6.057972288215797e-05
15.6791152954	7.530842357910879e-05
17.6791152954	9.27987604842643e-05
19.6791152954	0.00011086274832361378
21.6791152954	0.00012929133468188395
23.6791152954	0.00014880648845294118
25.6791152954	0.00016901561955275248
27.6791152954	0.00018840439509081302
29.6791152954	0.0002108843532144469
31.6791152954	0.0002334640341776413
33.6791152954	0.00025604103839116935
35.6791152954	0.00028038438690750734
37.6791152954	0.00030382707416083026
39.6791152954	0.0003287898049107056
41.6791152954	0.00035377212930615815
43.6791152954	0.0003794622039665837
45.6791152954	0.0004059452190985828
47.6791152954	0.0004321320842841924
49.6791152954	0.000459585240200863
51.6791152954	0.00048630781722072675
53.6791152954	0.0005140509930339713
55.6791152954	0.0005411938273655945
57.6791152954	0.0005690878513186175
59.6791152954	0.0005963915599686946
61.6791152954	0.0006237200962867383
63.6791152954	0.0006524687827527759
65.6791152954	0.0006799414355610083
67.6791152954	0.0007075450248451126
69.6791152954	0.0007367256953826925
71.6791152954	0.0007644900046040399
73.6791152954	0.0007930637137077243
75.6791152954	0.0008204208026329459
77.6791152954	0.0008478011367282643
79.6791152954	0.0008767306757989417
81.6791152954	0.0009042445740060814
83.6791152954	0.0009333107413782033
85.6791152954	0.0009610711820539664
87.6791152954	0.0009882861687008206
89.6791152954	0.0010163024987697973
91.6791152954	0.0010448645532035595
93.6791152954	0.0010724096206248975
95.6791152954	0.0011014207766146538
97.6791152954	0.0011289441198261898
99.6791152954	0.0011570996546660056
101.679115295	0.001185306471151912
103.679115295	0.0012134513568506076
105.679115295	0.0012408551892011115
107.679115295	0.0012687464556195883
109.679115295	0.0012965881542072754
111.679115295	0.0013249644365508095
113.679115295	0.0013526992595676972
115.679115295	0.0013802449278524835
117.679115295	0.001408063980492662
119.0	0.0014264024691118865
119.0	0.0014264024691118865
134.074119568	0.0016321563630418761
150.074119568	0.0018475689707697569
166.074119568	0.00206275803104006
182.074119568	0.002275816837009394
198.074119568	0.0024886113187028874
214.074119568	0.002700110631797067
230.074119568	0.0029102026533610347
246.074119568	0.003120557719201942
262.074111938	0.003331053968689078
278.074111938	0.003539808290089722
294.074111938	0.0037483399606924213
310.074111938	0.003956707057995532
326.074111938	0.004164895401837312
342.074111938	0.0043725797881614785
358.074111938	0.004579217822656588
374.074111938	0.004786745741377044
390.074127197	0.004993284315311625
406.074127197	0.005199474730003728
422.074127197	0.005405274307540071
438.074127197	0.005612038908482448
454.074127197	0.005817837021632133
470.074127197	0.006023780282903311
486.074127197	0.006229467696135917
502.074127197	0.0064348738594982085
518.074127197	0.006641061482163641
534.074127197	0.006845470564589329
550.074127197	0.007051390760588006
566.074127197	0.007256635862876392
582.074127197	0.007462437058934553
598.074127197	0.007667461020852545
614.074127197	0.007873347625869357
630.074127197	0.00807868981368068
646.07409668	0.008283830709783451
662.07409668	0.008489287956519096
678.07409668	0.008695010312558552
694.07409668	0.00890010199663781
710.07409668	0.00910575140500694
726.07409668	0.009311422743423387
742.07409668	0.00951696443330399
758.07409668	0.009722442723208073
774.07409668	0.009928869922595326
790.07409668	0.010135657085301055
806.07409668	0.010341427517936472
822.07409668	0.010547950171832798
838.07409668	0.010754572101888514
854.07409668	0.010960168755439936
870.07409668	0.01116690788561593
886.07409668	0.011373825355233163
902.07409668	0.01158134780805486
918.07409668	0.01178781877050575
934.07409668	0.011995122129016988
950.07409668	0.012202230896110142
966.07409668	0.012409329287572327
982.07409668	0.012617167880184691
998.07409668	0.012824822946181749
1014.07409668	0.01303333812684556
1030.07409668	0.013241246625066148
1046.07409668	0.013449137607581652
1062.07409668	0.013656805365379832
1078.07409668	0.013865752524202158
1094.07409668	0.014074499113601376
1110.07409668	0.014283349795884059
1126.07409668	0.014492639661817507
1142.07409668	0.01470222210111275
1158.07409668	0.014911106200891876
1174.07409668	0.015120343461092395
1190.07409668	0.01532972184250704
1206.07409668	0.01553943937244473
1222.07409668	0.01574973245650385
1238.07409668	0.01596013169233072
1254.07409668	0.016170404799709034
1270.07409668	0.016380326039361744
1286.07409668	0.01659073134810125
1302.07409668	0.016801591223333266
1318.07409668	0.017013206993706696
1334.07409668	0.017224632719497878
1350.07409668	0.01743571701476263
1366.07409668	0.017647075536720305
1382.07409668	0.01785920792021266
1398.07409668	0.018070743107623563
1414.07409668	0.018282706683228612
1430.07409668	0.018495644517658144
1446.07409668	0.01870782562355173
1462.07409668	0.018920338874013676
1478.07409668	0.019132752443361496
1494.07409668	0.019345456009606098
1510.07409668	0.019559807016759773
1526.07409668	0.01977311415073295
1542.07409668	0.019986623234369096
1558.07409668	0.02019974329648365
1574.07409668	0.02041375309707285
1590.07409668	0.020628108892173133
1606.07409668	0.02084217670400283
1622.07409668	0.02105728679802641
1638.07409668	0.021271625269582966
1654.07409668	0.021487271615006916
1670.07409668	0.021700927502435165
1686.07409668	0.021917525761342718
1702.07409668	0.02213305096964669
1718.07409668	0.022347693123500097
1734.07409668	0.022564672192299854
1750.07409668	0.022779471750324954
1766.07409668	0.022996003600051412
1782.07409668	0.02321186040443213
1798.07409668	0.023428462689945268
1814.07409668	0.023645721884459833
1830.07409668	0.023863481350934735
1846.07409668	0.024080372364043073
1862.07409668	0.024297155555832475
1878.07409668	0.024514682606880493
1894.07409668	0.02473194906081004
1910.07409668	0.02495026042925004
1926.07409668	0.02516838475512385
1942.07409668	0.02538666296052087
1958.07409668	0.02560525603583582
1974.07409668	0.02582474755836901
1990.07409668	0.026042351386814756
2006.07409668	0.0262612697216597
2022.07409668	0.02648027807356487
2038.07409668	0.026700043668259836
2054.07409668	0.026920043819284485
2070.07409668	0.0271386353824843
2086.07409668	0.027357841126828798
2102.07409668	0.02757845687142976
2118.07409668	0.02779874352554427
2134.07409668	0.02801894735469209
2150.07409668	0.028240089062468304
2166.07409668	0.028459796164295413
2182.07421875	0.02868052069890553
2198.07421875	0.028902230012783095
2214.07421875	0.029122651271177215
2230.07421875	0.029343605647789407
2246.07421875	0.029564885720974397
2262.07421875	0.029786673112723292
2278.07421875	0.030007786812749362
2294.07421875	0.030229202454317802
2310.07421875	0.0304509663841416
2326.07421875	0.03067348213855017
2342.07421875	0.030895575234089506
2358.07421875	0.03111771569814985
2374.07421875	0.031339633027519416
2390.07421875	0.03156231906760919
2406.07421875	0.03178411873049667
2422.07421875	0.03200695981708926
2438.07421875	0.03222957841466727
2454.07421875	0.03245179365643791
2470.07421875	0.03267502539577025
2486.07421875	0.032897792944381575
2502.07421875	0.033120557579578415
2518.07421875	0.03334417760990985
2534.07421875	0.0335671435245086
2550.07421875	0.033790714126991986
2566.07421875	0.03401341573187501
2582.07421875	0.03423670035697816
2598.07421875	0.03446020122677834
2614.07421875	0.03468292007626811
2630.07421875	0.03490730420107547
2646.07421875	0.0351304837463446
2662.07421875	0.03535374561964761
2678.07421875	0.035577033859462544
2694.07421875	0.035801016948491984
2710.07421875	0.036023638083662206
2726.07421875	0.036247344226963345
2742.07421875	0.036471361355459024
2758.07421875	0.036694871423406106
2774.07421875	0.036918885813979056
2790.07421875	0.037141599515608005
2806.07421875	0.03736574860925519
2822.07421875	0.037588742449510104
2838.07421875	0.03781181958120372
2854.07421875	0.038036783962797124
2870.07421875	0.0382595130841615
2886.07421875	0.03848367071633714
2902.07421875	0.03870675343644807
2918.07421875	0.03892989457911772
2934.07421875	0.03915394701426797
2950.07421875	0.039377006088029916
2966.07421875	0.03960026032837446
2982.07421875	0.03982373210012828
2998.07421875	0.040046260647684406
3014.07421875	0.040270432895528854
3030.07421875	0.04049215571283413
3046.07421875	0.040715588289012
3062.07421875	0.040938581436248525
3078.07421875	0.04116110998356577
3094.07421875	0.04138426987835043
3110.07421875	0.04160705069679902
3126.07421875	0.04182934664427481
3142.07421875	0.04205205857067779
3158.07421875	0.04227400207192998
3174.07421875	0.04249668892172566
3190.07421875	0.042720068525360255
3206.07421875	0.04294092226266123
3222.07421875	0.04316364389236221
3238.07421875	0.0433858986585806
3254.07421875	0.04360743219875734
3270.07421875	0.043829768506977194
3286.07421875	0.04405126251219391
3302.07421875	0.04427244276183197
3318.07421875	0.044493690702385326
3334.07421875	0.04471618622894274
3350.07421875	0.04493685590777071
3366.07421875	0.045158745331594904
3382.07421875	0.04537938630885854
3398.07421875	0.045600685514702255
3414.07421875	0.045821761978813075
3430.07421875	0.04604310887485271
3446.07421875	0.04626301074337561
3462.07421875	0.04648470325536382
3478.07421875	0.04670423305862584
3494.07421875	0.04692547736145258
3510.07421875	0.047145134013926615
3526.07421875	0.047366096400207544
3542.07421875	0.047584967975472355
3558.07421875	0.04780483446299969
3574.07421875	0.04802517982817929
3590.07421875	0.04824582790698293
3606.07421875	0.048465636135406
3622.07421875	0.04868526894544705
3638.07421875	0.0489030513878476
3654.07421875	0.049122742061559116
3670.07421875	0.049340992710583675
3686.07421875	0.04956031169986894
3702.07421875	0.049779224008507976
3718.07421875	0.04999899132946914
3734.07421875	0.050216645371369675
3750.07421875	0.05043669060145454
3766.07421875	0.05065461932136386
3782.07421875	0.050872064794782415
3798.07421875	0.05109073674071138
3814.07421875	0.0513090216431213
