566.074127197	0.007805768649778676
582.074127197	0.00801666132275051
598.074127197	0.008230377110331722
614.074127197	0.008444212444694555
630.074127197	0.008658751923382838
646.07409668	0.008870975568413438
662.07409668	0.009073766665454733
678.07409668	0.009283173027213758
694.07409668	0.009499160656876239
710.07409668	0.0097116220416682
726.07409668	0.009915907649370056
742.07409668	0.010131377812504104
758.07409668	0.010337050782107324
774.07409668	0.01054362704485639
790.07409668	0.010752798310217603
806.07409668	0.010955969871855093
822.07409668	0.01116816840678688
838.07409668	0.011370348032912626
854.07409668	0.011584534090170713
870.07409668	0.011780924691923858
886.07409668	0.011990058068386631
902.07409668	0.01219451833937286
918.07409668	0.012397731111812773
934.07409668	0.01260284543955139
950.07409668	0.012800821757261582
966.07409668	0.013007590154132045
982.07409668	0.013210345984860995
998.07409668	0.013417631018131293
1014.07409668	0.013617302704488046
1030.07409668	0.013818881811036845
1046.07409668	0.014022742027016765
1062.07409668	0.014221985189947875
1078.07409668	0.014420600365530228
1094.07409668	0.014622468396778745
1110.07409668	0.014825251761134521
1126.07409668	0.015025107092345315
1142.07409668	0.015230454234190055
1158.07409668	0.015422843406645848
1174.07409668	0.015617975764645754
1190.07409668	0.01582069833211019
1206.07409668	0.016019458809004943
1222.07409668	0.016217637752932623
1238.07409668	0.016418587054810144
1254.07409668	0.016622550020857288
1270.07409668	0.016806912614892953
1286.07409668	0.01700888076274492
1302.07409668	0.01720762854016087
1318.07409668	0.017407372381658043
1334.07409668	0.017597958629215295
1350.07409668	0.017793124965322003
1366.07409668	0.017997657351784102
1382.07409668	0.018190040035161385
1398.07409668	0.018387394536990898
1414.07409668	0.018583833170282463
1430.07409668	0.01877586986982783
1446.07409668	0.018978736674015978
1462.07409668	0.019170628793660938
1478.07409668	0.019364113268612294
1494.07409668	0.019557196207210126
1510.07409668	0.019759260048209076
1526.07409668	0.019950968858281314
1542.07409668	0.02014123150719698
1558.07409668	0.020337527669310934
1574.07409668	0.02053586350937703
1590.07409668	0.020727143226984632
1606.07409668	0.020922848914267426
1622.07409668	0.021115712926780703
1638.07409668	0.021307411074544334
1654.07409668	0.021504308859573454
1670.07409668	0.021695186644088156
1686.07409668	0.02189306816258097
1702.07409668	0.022080101576928055
1718.07409668	0.02227914018411051
1734.07409668	0.022474611759236346
1750.07409668	0.02266559759594393
1766.07409668	0.02285361372120253
1782.07409668	0.02304887517049271
1798.07409668	0.02324161731579208
1814.07409668	0.023442032877915374
1830.07409668	0.02363317340398477
1846.07409668	0.02382232347641631
1862.07409668	0.024018109740449704
1878.07409668	0.0242051201934515
1894.07409668	0.02440245770303103
1910.07409668	0.024596586422740315
1926.07409668	0.02478749243013708
1942.07409668	0.024983514206105964
1958.07409668	0.025171988522705656
1974.07409668	0.025370311860910634
1990.07409668	0.025555771672285926
2006.07409668	0.02575243517553633
2022.07409668	0.025943520267114575
2038.07409668	0.026138263329157915
2054.07409668	0.026332490679046597
2070.07409668	0.02651949117413236
2086.07409668	0.026715644135070004
2102.07409668	0.02691058120013436
2118.07409668	0.027098511955210555
2134.07409668	0.027293553627473398
2150.07409668	0.027486095050054678
2166.07409668	0.02767526940184203
2182.07421875	0.027870815048207417
2198.07421875	0.028067287464112516
2214.07421875	0.028257303531510507
2230.07421875	0.028447144663623025
2246.07421875	0.028641006535945788
2262.07421875	0.028832880158188034
2278.07421875	0.02902705217856453
2294.07421875	0.029219059792422522
2310.07421875	0.029413432062582272
2326.07421875	0.029604741711632684
2342.07421875	0.029800848226563568
2358.07421875	0.029993263343030693
2374.07421875	0.030184079517337144
2390.07421875	0.03037601777886259
2406.07421875	0.03057244547697789
2422.07421875	0.030771985020832282
2438.07421875	0.030960650536497186
2454.07421875	0.031155697257581178
2470.07421875	0.03134474851340345
2486.07421875	0.031541089570370495
2502.07421875	0.03173621841101301
2518.07421875	0.03192689630325105
2534.07421875	0.03212166573577935
2550.07421875	0.03231237637818662
2566.07421875	0.03251241739908889
2582.07421875	0.03270836008803136
2598.07421875	0.03289561310730997
2614.07421875	0.03308938268489382
2630.07421875	0.033286495192277124
2646.07421875	0.033479994720065125
2662.07421875	0.03367880719420706
2678.07421875	0.03387264894730106
2694.07421875	0.0340672821335152
2710.07421875	0.03425943897182042
2726.07421875	0.03445534865906934
2742.07421875	0.03465045297811455
2758.07421875	0.03484510198980813
2774.07421875	0.035039470786966245
2790.07421875	0.03524491422391521
2806.07421875	0.03543446683482939
2822.07421875	0.03562941514582547
2838.07421875	0.035823406973679264
2854.07421875	0.03602325385472541
2870.07421875	0.036216683479245136
2886.07421875	0.036414050455838905
2902.07421875	0.036605126318587575
2918.07421875	0.03681238662783204
2934.07421875	0.037002841782528176
2950.07421875	0.03720158466860713
2966.07421875	0.03739440879300761
2982.07421875	0.03759351474923758
2998.07421875	0.0377891949338552
3014.07421875	0.037990227895166255
3030.07421875	0.038188757162211796
3046.07421875	0.03838513801116842
3062.07421875	0.03857691286203126
3078.07421875	0.0387768050145543
3094.07421875	0.038973417341225676
3110.07421875	0.039174493985994506
3126.07421875	0.039369019511315585
3142.07421875	0.039569527520153414
3158.07421875	0.039763016039223775
3174.07421875	0.03996030119176969
3190.07421875	0.040167033594091774
3206.07421875	0.040362605668463725
3222.07421875	0.04056187536291907
3238.07421875	0.04076066083875818
3254.07421875	0.040959620176236555
3270.07421875	0.04115619567018749
3286.07421875	0.04136125816216946
3302.07421875	0.041558823110425296
3318.07421875	0.04175617766053899
3334.07421875	0.04195360862035641
3350.07421875	0.0421550761149321
3366.07421875	0.042350726322689956
3382.07421875	0.04255550898831361
3398.07421875	0.042753121936164734
3414.07421875	0.042952930403482185
3430.07421875	0.04315670454365402
3446.07421875	0.04335143720169277
3462.07421875	0.04355528285315135
3478.07421875	0.04374925734535008
3494.07421875	0.04395278034079093
3510.07421875	0.04414883986709344
3526.07421875	0.044350179473289716
3542.07421875	0.044551719677939826
3558.07421875	0.04474898059681247
3574.07421875	0.044954448226478455
3590.07421875	0.045156976949240854
3606.07421875	0.04535506938391595
3622.07421875	0.04555356010536273
3638.07421875	0.04575699094481845
3654.07421875	0.04595544090425363
3670.07421875	0.046151052210098596
3686.07421875	0.04635374445388854
3702.07421875	0.04655084984277605
3718.07421875	0.04675305230803371
3734.07421875	0.046952986864679476
3750.07421875	0.04715793062766531
3766.07421875	0.04735626874306577
3782.07421875	0.04755626542720391
3798.07421875	0.04775427853012587
3814.07421875	0.04795577235599281
3830.07421875	0.04816149530881427
3846.07421875	0.04835328391310199
3862.07421875	0.048552968867770135
3878.07421875	0.04875708454684635
3894.07421875	0.04895879149236159
3910.07421875	0.049155398252267134
3926.07421875	0.04935674673411754
3942.07421875	0.04955612652376661
3958.07421875	0.049751086479292855
3974.07421875	0.0499534597430215
3990.07421875	0.05015695587897284
4006.07421875	0.05035582277211187
4022.07421875	0.0505550576622218
4038.07421875	0.05075476014726899
4054.07421875	0.050955853683735126
4070.07421875	0.05115360990943473
4086.07421875	0.05135376448505739
4102.07421875	0.051553655901619505
4118.07421875	0.051748287689609235
4134.07421875	0.0519465791175214
4150.07421875	0.05214819651645438
4166.07421875	0.05234726382678916
4182.07421875	0.05255172123721929
4198.07421875	0.052741711110899876
4214.07421875	0.05294058613666562
4230.07421875	0.05314277999875353
4246.07421875	0.053339843690906635
4262.07421875	0.053540046909522555
4278.07421875	0.053739362360614454
4294.07421875	0.053937305599765784
4310.07421875	0.0541315994079838
4326.07421875	0.05433627476377118
4342.07421875	0.05452999687413755
4358.07421875	0.05472660371736646
4374.07421875	0.054926044805565295
4390.07421875	0.05512190056372886
4406.07421875	0.05532237139717029
4422.07421875	0.05552052105371359
4438.07421875	0.05571897458885437
4454.07421875	0.0559148058100348
4470.07421875	0.056111179651202735
4486.07421875	0.05630944102897656
4502.07421875	0.056502073268711914
4518.07421875	0.05670054108701637
4534.07421875	0.056899796288049455
4550.07421875	0.05709428817273592
4566.07421875	0.05729167991103687
4582.07421875	0.0574908210704192
4598.07421875	0.05768580276871701
4614.07421875	0.05788144371777172
4630.07421875	0.05807567283322726
4646.07421875	0.05826844020830876
4662.07421875	0.058467513533508805
4678.07421875	0.058663058723083535
4694.07421875	0.058854245704595326
4710.07421875	0.05904975041993532
4726.07421875	0.059247639919154355
4742.07421875	0.05944288961396092
4758.07421875	0.05963524778939765
4774.07421875	0.059828540960369644
4790.07421875	0.06002384774781231
4806.07421875	0.06021641363807414
4822.07421875	0.06041244920055479
4838.07421875	0.06060634660017042
4854.07421875	0.06080322413950187
4870.07421875	0.06099397377283267
4886.07421875	0.061189191355693964
4902.07421875	0.06137908106259169
4918.07421875	0.06157281452827916
4934.07421875	0.06176767861021949
4950.07421875	0.06195667920945452
4966.07421875	0.06215010345467393
4982.07421875	0.06234086425502544
4998.07421875	0.06253413093032975
5014.07421875	0.06272924921905801
5030.07421875	0.06291797279347104
5046.07421875	0.06311304539492732
5062.07421875	0.06330360578260057
5078.07421875	0.06349479245177275
5094.07421875	0.0636857074112565
5110.07421875	0.06387773130424475
5126.07421875	0.06406565098916364
5142.07421875	0.06425520770308381
5158.07421875	0.06444344392508004
5174.07421875	0.06463521107371975
5190.07421875	0.06482146665137618
5206.07421875	0.06501657127994176
5222.07421875	0.06520199133752277
5238.07421875	0.06539456437997912
5254.07421875	0.0655808733956154
5270.07421875	0.0657712567943367
5286.07421875	0.06595874880333587
5302.07421875	0.06614714189093905
5318.07421875	0.06633535076361192
5334.07421875	0.06652184296978318
5350.07421875	0.06670938757310006
5366.07421875	0.06689833869394271
5382.07421875	0.06708658654516467
5398.07421875	0.06727183611686052
5414.07421875	0.0674615683289074
5430.07421875	0.067645221485537
5446.07421875	0.06783158940718746
5462.07421875	0.06801720271930337
5469.0	0.06809671598760131
