0.0	4.214684851089404e-08
1.67911565304	5.70070511488013e-06
3.67911577225	1.1852768415637282e-05
5.67911577225	1.7375616720094076e-05
7.67911577225	2.4173056063960136e-05
9.67911529541	3.3799468671668924e-05
11.6791152954	4.529821102070844e-05
13.6791152954	5.7790073433035986e-05
15.6791152954	7.114208053889266e-05
17.6791152954	8.564319345631369e-05
19.6791152954	0.00010156371835126694
21.6791152954	0.00011863860212919068
23.6791152954	0.00013661266348412152
25.6791152954	0.00015526896954073965
27.6791152954	0.00017444719284706657
29.6791152954	0.00019404818225290368
31.6791152954	0.00021395995530705384
33.6791152954	0.0002341026505634015
35.6791152954	0.00025442414320327726
37.6791152954	0.00027489966263213644
39.6791152954	0.00029545469544302685
41.6791152954	0.000316079173438156
43.6791152954	0.0003367128408174283
45.6791152954	0.00035735953495415575
47.6791152954	0.00037797902969993253
49.6791152954	0.0003985791706674898
51.6791152954	0.00041912698136789333
53.6791152954	0.0004396315938659421
55.6791152954	0.00046006236771860916
57.6791152954	0.00048045727263222154
59.6791152954	0.0005007619225051474
61.6791152954	0.0005210095216840191
63.6791152954	0.0005411740844816585
65.6791152954	0.0005612841196677414
67.6791152954	0.0005813189394377365
69.6791152954	0.0006012725758596736
71.6791152954	0.0006211631934093757
73.6791152954	0.0006409890603038942
75.6791152954	0.0006607374008090288
77.6791152954	0.0006804343591017
79.6791152954	0.0007000624411118928
81.6791152954	0.0007196325580504629
83.6791152954	0.0007391430352733661
85.6791152954	0.000758609995191596
87.6791152954	0.0007780145856075163
89.6791152954	0.0007973675544884652
91.6791152954	0.0008166393033641981
93.6791152954	0.0008359000534696923
95.6791152954	0.0008550962366387906
97.6791152954	0.0008742438483870408
99.6791152954	0.0008933680159904462
101.679115295	0.0009124216206197873
103.679115295	0.0009314462231744765
105.679115295	0.0009504218878607854
107.679115295	0.0009693596656570473
109.679115295	0.0009882591629573592
111.679115295	0.0010071324456863815
113.679115295	0.0010259683742309196
115.679115295	0.0010447604210215868
117.679115295	0.0010635129853288463
119.0	0.0010758888024304883
119.0	0.0010758888024304883
134.074119568	0.0012136064010580183
150.074119568	0.0013575198806156828
166.074119568	0.0015001027132828595
182.074119568	0.0016415348902700906
198.074119568	0.0017819115463790698
214.074119568	0.0019213612323175512
230.074119568	0.0020599414047252963
246.074119568	0.0021977390983647484
262.074111938	0.002334774290372533
278.074111938	0.002471162352540336
294.074111938	0.0026068904138391575
310.074111938	0.002742024566524943
326.074111938	0.0028766036474430013
342.074111938	0.0030106554731703598
358.074111938	0.0031441879411558448
374.074111938	0.0032772530641172813
390.074127197	0.0034098565018272874
406.074127197	0.0035420240621238156
422.074127197	0.0036737488183039555
438.074127197	0.00380507068521879
454.074127197	0.003936005806208244
470.074127197	0.004066544157502639
486.074127197	0.004196727006763241
502.074127197	0.00432653250647141
518.074127197	0.004455972634337117
534.074127197	0.004585075862020784
550.074127197	0.0047138483027223295
566.074127197	0.004842287373231177
582.074127197	0.0049704000581795894
598.074127197	0.005098218275687736
614.074127197	0.005225691111071135
630.074127197	0.005352918869888305
646.07409668	0.005479819640720876
662.07409668	0.005606452184950778
678.07409668	0.005732812080756917
694.07409668	0.005858902042229655
710.07409668	0.005984737115689833
726.07409668	0.006110317399613047
742.07409668	0.006235659969937019
758.07409668	0.006360778110744586
774.07409668	0.006485639201978759
790.07409668	0.006610313335744671
806.07409668	0.0067347471427100895
822.07409668	0.006859003054423856
838.07409668	0.006983054672764923
854.07409668	0.007106929440176987
870.07409668	0.007230610218167125
886.07409668	0.0073541413068193865
902.07409668	0.007477504404035722
918.07409668	0.007600712030400442
934.07409668	0.007723771789340764
950.07409668	0.007846709148440396
966.07409668	0.00796950776981537
982.07409668	0.008092185649381342
998.07409668	0.008214744478413385
1014.07409668	0.008337196986261484
1030.07409668	0.008459536197075445
1046.07409668	0.0085818155251513
1062.07409668	0.008703988613672933
1078.07409668	0.008826101632152486
1094.07409668	0.008948120462542869
1110.07409668	0.009070081712630471
1126.07409668	0.009191982600846879
1142.07409668	0.009313821285361693
1158.07409668	0.009435619638648184
1174.07409668	0.00955738639526906
1190.07409668	0.009679093017701656
1206.07409668	0.009800794075815345
1222.07409668	0.009922449769244897
1238.07409668	0.010044077612805912
1254.07409668	0.01016571708314121
1270.07409668	0.010287319406740766
1286.07409668	0.010408929140986654
1302.07409668	0.010530521897273168
1318.07409668	0.010652119686247742
1334.07409668	0.010773736193405431
1350.07409668	0.01089532834322472
1366.07409668	0.011016962868208592
1382.07409668	0.01113860645760412
1398.07409668	0.011260268309049037
1414.07409668	0.011381953110604932
1430.07409668	0.011503660017359736
1446.07409668	0.011625412381172599
1462.07409668	0.011747172068793148
1478.07409668	0.011868979716440046
1494.07409668	0.011990817152721317
1510.07409668	0.012112693164140917
1526.07409668	0.012234639566943895
1542.07409668	0.012356600034158893
1558.07409668	0.012478631206417266
1574.07409668	0.01260072133097067
1590.07409668	0.012722840524464157
1606.07409668	0.01284502483257072
1622.07409668	0.012967265834515346
1638.07409668	0.013089589402891247
1654.07409668	0.013211956503759175
1670.07409668	0.013334366855280801
1686.07409668	0.013456883420846341
1702.07409668	0.013579451455094066
1718.07409668	0.013702087482547864
1734.07409668	0.013824797926716044
1750.07409668	0.013947578444884711
1766.07409668	0.014070425079328111
1782.07409668	0.014193372066997825
1798.07409668	0.014316370433343724
1814.07409668	0.01443945968694283
1830.07409668	0.014562630985928464
1846.07409668	0.01468587649187893
1862.07409668	0.014809198531298392
1878.07409668	0.014932616642141941
1894.07409668	0.015056088680772533
1910.07409668	0.015179691408622275
1926.07409668	0.015303329416440341
1942.07409668	0.015427083639479826
1958.07409668	0.015550901479018291
1974.07409668	0.01567482469160278
1990.07409668	0.015798826511320134
2006.07409668	0.015922921872045578
2022.07409668	0.01604708081312684
2038.07409668	0.016171345890902352
2054.07409668	0.016295697661097387
2070.07409668	0.01642012589239468
2086.07409668	0.01654464110125343
2102.07409668	0.016669243176360485
2118.07409668	0.016793936450762156
2134.07409668	0.016918719040328916
2150.07409668	0.017043591642761473
2166.07409668	0.017168543963709718
2182.07421875	0.017293582347991235
2198.07421875	0.017418716870657103
2214.07421875	0.01754392842035809
2230.07421875	0.01766922694291701
2246.07421875	0.017794629556296952
2262.07421875	0.01792009233314353
2278.07421875	0.01804565092629242
2294.07421875	0.018171301670747406
2310.07421875	0.018297033668546105
2326.07421875	0.01842286940765633
2342.07421875	0.018548770168013238
2358.07421875	0.018674762468567297
2374.07421875	0.018800836063106723
2390.07421875	0.018927000632476806
2406.07421875	0.019053264928062186
2422.07421875	0.01917958545407357
2438.07421875	0.019306018355698368
2454.07421875	0.01943252030338695
2470.07421875	0.019559130354530115
2486.07421875	0.019685822298421682
2502.07421875	0.01981259558433763
2518.07421875	0.019939457036844358
2534.07421875	0.020066377849613695
2550.07421875	0.02019340181801886
2566.07421875	0.020320528080694227
2582.07421875	0.020447712707674474
2598.07421875	0.02057499469643803
2614.07421875	0.02070237972630125
2630.07421875	0.020829816528724433
2646.07421875	0.020957354370954865
2662.07421875	0.021084970498051584
2678.07421875	0.021212660899402477
2694.07421875	0.02134045637348971
2710.07421875	0.021468298583408475
2726.07421875	0.021596269257337524
2742.07421875	0.02172430131654727
2758.07421875	0.021852401978198953
2774.07421875	0.021980596672882696
2790.07421875	0.022108865896239324
2806.07421875	0.02223721216148514
2822.07421875	0.022365633616033984
2838.07421875	0.02249413380639447
2854.07421875	0.022622700500678498
2870.07421875	0.022751358018991176
2886.07421875	0.02288007807347744
2902.07421875	0.023008867197103135
2918.07421875	0.023137712155096125
2934.07421875	0.02326663092478724
2950.07421875	0.023395628088852084
2966.07421875	0.023524705500062647
2982.07421875	0.02365379988382265
2998.07421875	0.023783004977156894
3014.07421875	0.023912234220753975
3030.07421875	0.024041532160778208
3046.07421875	0.024170868911380865
3062.07421875	0.02430028352941388
3078.07421875	0.024429736107289112
3094.07421875	0.02455923945207977
3110.07421875	0.02468877854184071
3126.07421875	0.024818390706372484
3142.07421875	0.024948017633798704
3158.07421875	0.02507768262555722
3174.07421875	0.025207386127090527
3190.07421875	0.02533714130554881
3206.07421875	0.025466909898589282
3222.07421875	0.025596701259938497
3238.07421875	0.02572654826849779
3254.07421875	0.02585638920110972
3270.07421875	0.02598627633695333
3286.07421875	0.026116166103486466
3302.07421875	0.026246069827735988
3318.07421875	0.0263759910247523
3334.07421875	0.026505939116839457
3350.07421875	0.026635894327298626
3366.07421875	0.02676583370533691
3382.07421875	0.026895797443408268
3398.07421875	0.027025778528896937
3414.07421875	0.027155743841317713
3430.07421875	0.02728571160599897
3446.07421875	0.027415666365851656
3462.07421875	0.027545638520867027
3478.07421875	0.027675579912246423
3494.07421875	0.027805555623179753
3510.07421875	0.0279354781498516
3526.07421875	0.028065415131224184
3542.07421875	0.02819533974528689
3558.07421875	0.028325263068671846
3574.07421875	0.028455152412715214
3590.07421875	0.02858503299638358
3606.07421875	0.02871488231257246
3622.07421875	0.028844749213109474
3638.07421875	0.028974584400742298
3654.07421875	0.029104390411560623
3670.07421875	0.02923420867223014
3686.07421875	0.029363990871577643
3702.07421875	0.02949374017968951
3718.07421875	0.02962346663169024
3734.07421875	0.02975319555947118
3750.07421875	0.02988290746484869
3766.07421875	0.03001258821259362
3782.07421875	0.030142242727022022
3798.07421875	0.03027189075619804
3814.07421875	0.030401508251054442
3830.07421875	0.03053113085243537
3846.07421875	0.030660715381313798
3862.07421875	0.03079028350112618
3878.07421875	0.030919837164947936
3894.07421875	0.031049378108776067
3910.07421875	0.03117890429263192
3926.07421875	0.031308393911336205
3942.07421875	0.03143789474812844
3958.07421875	0.03156737601269189
