0.0	2.9802322387695312e-08
1.67911565304	4.25524121547624e-05
3.67911577225	3.6669330032687395e-05
5.67911577225	2.4444551658732392e-05
7.67911577225	3.1840430755577814e-05
9.67911529541	3.7508529686805126e-05
11.6791152954	4.7469609638785535e-05
13.6791152954	5.956510093057762e-05
15.6791152954	9.907370497861274e-05
17.6791152954	0.00010217742294249654
19.6791152954	0.00010105467916674187
21.6791152954	0.00011165496486657082
23.6791152954	0.0001467882558971658
25.6791152954	0.00015536141674985833
27.6791152954	0.00019880049760465275
29.6791152954	0.00019904338626742886
31.6791152954	0.00023771992601665323
33.6791152954	0.0002591788003003667
35.6791152954	0.00028796667877210397
37.6791152954	0.0002892431339499543
39.6791152954	0.00031368524686826304
41.6791152954	0.00032114888324022954
43.6791152954	0.00032539357092425844
45.6791152954	0.0003530094625651683
47.6791152954	0.0003898577176989918
49.6791152954	0.0003967493368541561
51.6791152954	0.00040857605653426177
53.6791152954	0.0004384744302067161
55.6791152954	0.00045608577172289973
57.6791152954	0.00047564968769316904
59.6791152954	0.0004894239643561514
61.6791152954	0.0005162136911806055
63.6791152954	0.0005453931521535634
65.6791152954	0.0005382078299311125
67.6791152954	0.0005891993075916489
69.6791152954	0.0005905116999483417
71.6791152954	0.0005964948863149423
73.6791152954	0.000634607404065231
75.6791152954	0.0006543907468192499
77.6791152954	0.0006752477298032619
79.6791152954	0.0006867394508777607
81.6791152954	0.0007206365171462145
83.6791152954	0.0007302603250674766
85.6791152954	0.0007389153127656424
87.6791152954	0.0007499419934967629
89.6791152954	0.0007883351485567491
91.6791152954	0.000800299166815375
93.6791152954	0.0008136202550594331
95.6791152954	0.0008202181595729156
97.6791152954	0.0008537442570851178
99.6791152954	0.0008547495571473793
101.679115295	0.0008730168840781048
103.679115295	0.0009086586436520925
105.679115295	0.000931508474908715
107.679115295	0.0009265561072686325
109.679115295	0.0009633991601124429
111.679115295	0.000974841207547761
113.679115295	0.0009991162470011205
115.679115295	0.0010074164244550444
117.679115295	0.0010200728637187956
119.0	0.0010436036350577693
119.0	0.0010436036350577693
134.074119568	0.001144992216408208
150.074119568	0.00133285894822084
166.074119568	0.001473602386468437
182.074119568	0.0015958528880119951
198.074119568	0.001731569789929453
214.074119568	0.0018813487178460564
230.074119568	0.0020164475744791285
246.074119568	0.002129628661474155
262.074111938	0.0022833526843632755
278.074111938	0.002436206724042326
294.074111938	0.0025677262016425987
310.074111938	0.002710339185218978
326.074111938	0.002856718353851498
342.074111938	0.002990000039814301
358.074111938	0.00312765209869283
374.074111938	0.0032777920081266576
390.074127197	0.0034005558928908554
406.074127197	0.0035397824811929
422.074127197	0.0036878097802388174
438.074127197	0.0038198881626769587
454.074127197	0.003974645938955874
470.074127197	0.004102506426166999
486.074127197	0.004268094739691592
502.074127197	0.004391502238990336
518.074127197	0.0045437726448855935
534.074127197	0.00467273381072096
550.074127197	0.004815888035758038
566.074127197	0.004948264261491861
582.074127197	0.00507597739388726
598.074127197	0.005254021415830153
614.074127197	0.00539531391701821
630.074127197	0.005510662968265785
646.07409668	0.005675580548129674
662.07409668	0.005804217425866364
678.07409668	0.005949288539731743
694.07409668	0.0061056100974801256
710.07409668	0.006235984553187161
726.07409668	0.006395412101562049
742.07409668	0.0065204793666017394
758.07409668	0.0066757868517574
774.07409668	0.006799272686389869
790.07409668	0.006960987778559786
806.07409668	0.007104665788408612
822.07409668	0.0072287606711638145
838.07409668	0.00738701020280049
854.07409668	0.007530011931158359
870.07409668	0.007667890240843684
886.07409668	0.007817397304316746
902.07409668	0.007955151553643285
918.07409668	0.008090970404505583
934.07409668	0.008257837333443842
950.07409668	0.008394112670013377
966.07409668	0.008543823927637608
982.07409668	0.008673110360558994
998.07409668	0.008822906594242246
1014.07409668	0.008950127738918847
1030.07409668	0.009132569257602885
1046.07409668	0.009258880549080622
1062.07409668	0.009391055041173125
1078.07409668	0.009557744110315063
1094.07409668	0.009695310751051336
1110.07409668	0.009823433914408413
1126.07409668	0.01000325063784175
1142.07409668	0.010153564479163844
1158.07409668	0.010280911209733684
1174.07409668	0.010419484391318415
1190.07409668	0.010579760812061786
1206.07409668	0.01072271880064233
1222.07409668	0.01086736172992794
1238.07409668	0.01102380662227328
1254.07409668	0.011140367532947922
1270.07409668	0.011301009664748266
1286.07409668	0.011465381625058597
1302.07409668	0.011598426381864008
1318.07409668	0.011747958592301906
1334.07409668	0.011898060583169187
1350.07409668	0.012049003691807158
1366.07409668	0.012197958543413446
1382.07409668	0.012340705259076786
1398.07409668	0.012489587102599705
1414.07409668	0.012648983888453877
1430.07409668	0.012788684430285066
1446.07409668	0.012957411711227546
1462.07409668	0.013091278727952557
1478.07409668	0.013233865684626776
1494.07409668	0.013375469451132839
1510.07409668	0.013522893832450368
1526.07409668	0.013669106858027424
1542.07409668	0.013818753891696992
1558.07409668	0.013988272872148811
1574.07409668	0.014124259629927128
1590.07409668	0.014285035866166218
1606.07409668	0.01443479993897698
1622.07409668	0.014600246116542464
1638.07409668	0.014718872691920001
1654.07409668	0.014894777737248737
1670.07409668	0.015057718361158752
1686.07409668	0.015193749870594853
1702.07409668	0.015334337229138628
1718.07409668	0.015490067217879254
1734.07409668	0.015654984898407394
1750.07409668	0.01580535578813243
1766.07409668	0.015953933274823237
1782.07409668	0.016127960649647336
1798.07409668	0.016271624720323025
1814.07409668	0.01643333721071233
1830.07409668	0.0165724996193347
1846.07409668	0.016751030453809514
1862.07409668	0.016903269291212317
1878.07409668	0.017064978423373452
1894.07409668	0.017197104470092248
1910.07409668	0.01736979225868584
1926.07409668	0.01751987454670379
1942.07409668	0.017672703999650295
1958.07409668	0.017847900943754304
1974.07409668	0.017998898653840325
1990.07409668	0.018160582268954
2006.07409668	0.01832799661221892
2022.07409668	0.018474981507474682
2038.07409668	0.018625301928994125
2054.07409668	0.018776775697190506
2070.07409668	0.018951767953272237
2086.07409668	0.019114506907763333
2102.07409668	0.019261707212729864
2118.07409668	0.019417290250030774
2134.07409668	0.019567328407971662
2150.07409668	0.01975279943743328
2166.07409668	0.019912760183311284
2182.07421875	0.020078483393506714
2198.07421875	0.020221373540003085
2214.07421875	0.020399167618769566
2230.07421875	0.02055540596139242
2246.07421875	0.020717239577701642
2262.07421875	0.02087581783526147
2278.07421875	0.021021724423347828
2294.07421875	0.021175907980347974
2310.07421875	0.02133638612797041
2326.07421875	0.021514724713658336
2342.07421875	0.021687473616805196
2358.07421875	0.02185665074019297
2374.07421875	0.02204168512008463
2390.07421875	0.022179741134871978
2406.07421875	0.022340000686857483
2422.07421875	0.02249589620139927
2438.07421875	0.022675624722096666
2454.07421875	0.02283111536188521
