3222.07421875	0.03751016583753948
3238.07421875	0.03769786797656144
3254.07421875	0.037893251906674266
3270.07421875	0.03803922745642617
3286.07421875	0.038232184176613615
3302.07421875	0.03841694733719859
3318.07421875	0.03862276787621702
3334.07421875	0.0387466163319954
3350.07421875	0.03893196768902889
3366.07421875	0.039104980373005895
3382.07421875	0.03928187718146764
3398.07421875	0.03943739900579843
3414.07421875	0.03963678859382997
3430.07421875	0.0398154745132228
3446.07421875	0.039964942925059505
3462.07421875	0.04017095780589072
3478.07421875	0.040345836802601925
3494.07421875	0.04046945736862736
3510.07421875	0.04069137240886321
3526.07421875	0.040824695758711976
3542.07421875	0.04102249715618355
3558.07421875	0.04119461863038181
3574.07421875	0.04134146601245495
3590.07421875	0.041532205829936754
3606.07421875	0.04166076226661836
3622.07421875	0.041847860461141674
3638.07421875	0.0420752588959965
3654.07421875	0.04225088062025335
3670.07421875	0.042378001754589306
3686.07421875	0.042605257613507995
3702.07421875	0.042740961034714274
3718.07421875	0.0429530457430091
3734.07421875	0.04306960816879267
3750.07421875	0.04325730283785138
3766.07421875	0.04342041428992292
3782.07421875	0.043634700441591935
3798.07421875	0.04379922586497953
3814.07421875	0.04394059678104695
3830.07421875	0.04412405198245333
3846.07421875	0.044299964764491676
3862.07421875	0.04447482913055238
3878.07421875	0.0446335043058017
3894.07421875	0.04479521209632341
3910.07421875	0.044963109573865005
3926.07421875	0.04517427894050222
3942.07421875	0.04531382440690611
3958.07421875	0.04551094101416458
3974.07421875	0.0456524798884415
3990.07421875	0.04584844348948484
4006.07421875	0.04599790149591709
4022.07421875	0.04621752140935291
4038.07421875	0.04633938157450082
4054.07421875	0.04652952595285207
4070.07421875	0.04673098333955503
4086.07421875	0.04686913889903047
4102.07421875	0.047039198569940814
4118.07421875	0.047217448172092086
4134.07421875	0.04740067447247817
4150.07421875	0.04753074633292446
4166.07421875	0.047730702916648625
4182.07421875	0.04788788566175155
4198.07421875	0.048062801283584915
4214.07421875	0.04824980237036641
4230.07421875	0.048405887425373315
4246.07421875	0.04855801322111036
4262.07421875	0.048744759681827246
4278.07421875	0.04894456560775613
4294.07421875	0.049087201707794945
4310.07421875	0.04931008860185542
4326.07421875	0.04940067729409471
4342.07421875	0.04961924115322026
4358.07421875	0.049777721431583315
4374.07421875	0.049935385599323805
4390.07421875	0.050100266698394486
4406.07421875	0.05029013976904929
4422.07421875	0.050444950895428754
4438.07421875	0.05065649918805267
4454.07421875	0.0508363970698644
4470.07421875	0.050960307494915154
4486.07421875	0.05114415378343856
4502.07421875	0.051298158896584546
4518.07421875	0.051478538659669455
4534.07421875	0.051662935166672655
4550.07421875	0.05183221849135237
4566.07421875	0.051961869822936525
4582.07421875	0.05217319222952527
4598.07421875	0.052381397811008645
4614.07421875	0.05248267885520022
4630.07421875	0.05268469416866348
4646.07421875	0.052832936016617774
4662.07421875	0.05302222665457671
4678.07421875	0.05318331820758856
4694.07421875	0.05333984165282057
4710.07421875	0.05349860181573689
4726.07421875	0.053730478569814416
4742.07421875	0.05385018210749095
4758.07421875	0.054031898620957364
4774.07421875	0.05419693548889872
4790.07421875	0.054335451994333345
4806.07421875	0.05456830679511186
4822.07421875	0.05472992903291538
4838.07421875	0.054902102622473754
4854.07421875	0.05504615576114987
4870.07421875	0.05520114147532316
4886.07421875	0.055393912398630354
4902.07421875	0.05557535104197573
4918.07421875	0.05575304784208415
4934.07421875	0.05591711408524966
4950.07421875	0.056079886597301544
4966.07421875	0.05623406065165679
4982.07421875	0.05642717777265566
4998.07421875	0.05657521554871155
5014.07421875	0.056735741575653205
5030.07421875	0.056915561191395715
5046.07421875	0.057113225851152194
5062.07421875	0.05729864646670051
5078.07421875	0.0574447054014964
5094.07421875	0.05761977166061544
5110.07421875	0.0577835451854939
5126.07421875	0.057964186820529645
5142.07421875	0.05812374172519347
5158.07421875	0.058309946064646206
5174.07421875	0.05846487206704612
5190.07421875	0.058630991553754494
5206.07421875	0.05881569685056245
5222.07421875	0.058988053135315605
5238.07421875	0.059154867099203916
5254.07421875	0.05933369581390439
5270.07421875	0.059499111016933476
5286.07421875	0.05968260355284185
5302.07421875	0.0598408587481367
5318.07421875	0.06000971098918321
5334.07421875	0.060181221899640924
5350.07421875	0.060366787524224426
5366.07421875	0.06053100423197114
5382.07421875	0.06070053147884268
5398.07421875	0.06088346129530368
5414.07421875	0.061047193360695536
5430.07421875	0.061217370456777775
5446.07421875	0.06138176801397442
5462.07421875	0.061565768090686215
5469.0	0.06161474070511812
